"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7513",False,"train",0.7524051070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.1179652139544487,0.0,0.0,0.11537890136241913,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.33827292919158936,0.0,0.0,0.5966432690620422,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.019296564161777496,0.7684401273727417,0.019296469166874886,0.019296646118164062,0.01929667219519615,0.01929665543138981,0.019296465441584587,0.01929701305925846,0.01929643377661705,0.01929686777293682,0.01929699070751667,0.019296491518616676,0.019296640530228615
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615017175674438,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310786843299866,0.0,0.0,0.6202393770217896,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494763135910034,0.0,0.0,0.7590798139572144,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.28012436628341675,0.0,0.07769224047660828,0.0,0.0,0.20263829827308655,0.0,0.0565493144094944,0.19827045500278473,0.18106476962566376
"MULE-11611",False,"train",0.0,0.0,0.0,0.9657415151596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763277173042297,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.8017853498458862,0.13773111999034882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260118842124939,0.42691126465797424
"MULE-10097",False,"train",0.0,0.027539119124412537,0.0,0.0,0.0,0.47121939063072205,0.0,0.0,0.14829745888710022,0.0,0.02764611504971981,0.2604483664035797,0.05986260622739792
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422968626022339
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614871740341187,0.0,0.03425624221563339,0.0,0.0,0.0
"MULE-7644",False,"train",0.1616208851337433,0.0,0.0,0.0,0.0,0.0,0.0,0.17765210568904877,0.0,0.0,0.6322329044342041,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.16576358675956726,0.0,0.0,0.0,0.0,0.0,0.7402694821357727,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.6357906460762024,0.0,0.0,0.0,0.30380818247795105,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763170480728149,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049947530031204224,0.4628998041152954,0.1892830729484558,0.0,0.0,0.0,0.278079092502594
"MULE-9648",False,"train",0.0,0.0,0.0,0.37496426701545715,0.3978411555290222,0.0,0.0,0.0,0.0,0.18441961705684662,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278466284275055,0.16950324177742004,0.0,0.0,0.6026278734207153
"MULE-12102",False,"train",0.0,0.0,0.0,0.2516169846057892,0.3884056508541107,0.0,0.0,0.31699857115745544,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9456833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757054448127747,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.7210188508033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507696747779846,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322028785943985,0.6562759280204773,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.6410173773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743593752384186,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9289504885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9289504885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019777297974,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905779361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823456883430481,0.0,0.0,0.2920197546482086,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.3424892723560333,0.0,0.0,0.0,0.30087435245513916,0.0,0.0,0.0,0.0,0.0,0.331817090511322
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.43426513671875,0.0,0.3557942509651184,0.0,0.0,0.0,0.17332647740840912,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.09805934131145477,0.0,0.4954500198364258,0.0,0.3824562728404999,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757054448127747,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032804608345032,0.41181236505508423,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974428176879883,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867796003818512,0.0,0.0,0.1125250831246376,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.277138352394104,0.305705726146698,0.3621767461299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.09416532516479492,0.0,0.0,0.0,0.0,0.09978426247835159,0.6131263375282288,0.0,0.17907501757144928
"MULE-13755",False,"train",0.0,0.0,0.0,0.11240091174840927,0.40483716130256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46992334723472595
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720118045806885,0.5604827404022217,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.9868094325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513914585113525
"MULE-11710",False,"train",0.010995371267199516,0.5091551542282104,0.010995328426361084,0.01099536195397377,0.010995347984135151,0.010995473712682724,0.3698955774307251,0.010995356366038322,0.010995574295520782,0.010995335876941681,0.010995361022651196,0.010995344258844852,0.010995376855134964
"MULE-13419",False,"train",0.0,0.0,0.0,0.5767548680305481,0.40094897150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.11768034100532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219863772392273,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289992451667786
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560403823852539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010999989695847034,0.010999937541782856,0.010999955236911774,0.01099996455013752,0.011000009253621101,0.011000019498169422,0.5201445817947388,0.010999985970556736,0.010999978519976139,0.358855664730072,0.010999989695847034,0.010999943129718304,0.010999984107911587
"MULE-11790",True,"train",0.01098906621336937,0.010989111848175526,0.010989123024046421,0.010989132337272167,0.010989260859787464,0.010989141650497913,0.01098905224353075,0.8681305646896362,0.010989157482981682,0.010989060625433922,0.010989160276949406,0.010989057831466198,0.010989107191562653
"MULE-15656",False,"train",0.8680973052978516,0.010991894640028477,0.010991801507771015,0.010991838760674,0.010991860181093216,0.010991879738867283,0.010991876944899559,0.010991876944899559,0.01099195796996355,0.010991833172738552,0.010992074385285378,0.01099189929664135,0.010991898365318775
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2300746887922287,0.0,0.0,0.0,0.7296373844146729,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564865708351135,0.0,0.3250807523727417,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.26872771978378296,0.0634060949087143,0.0,0.6403903961181641,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48462215065956116,0.0,0.0,0.43068844079971313
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812806725502014,0.0,0.0,0.0,0.0,0.7016435265541077
"MULE-11941",False,"train",0.0,0.9598439335823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701821804046631,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.3149876594543457,0.0,0.0,0.6352269649505615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845531344413757,0.0,0.0
"MULE-13517",False,"train",0.0,0.4057071805000305,0.0,0.0,0.4173817038536072,0.0,0.0,0.16664472222328186,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.17138038575649261,0.3184686005115509,0.0,0.0,0.4402119815349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681602120399475,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.046228211373090744,0.0,0.1246398389339447,0.0,0.23100219666957855,0.43736279010772705,0.0,0.016075892373919487,0.0,0.13966268301010132
"MULE-10773",False,"train",0.17028097808361053,0.0,0.4088672399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36945441365242004,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630706906318665,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.015380698256194592,0.015381049364805222,0.015380614437162876,0.015380702912807465,0.015380875207483768,0.015380686149001122,0.01538133155554533,0.8154299259185791,0.01538093388080597,0.015380658209323883,0.015381013974547386,0.015380671247839928,0.015380802564322948
"MULE-11484",False,"train",0.0,0.0,0.0,0.9769191741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.11919349431991577,0.0,0.0,0.0,0.0,0.18293289840221405,0.032975465059280396,0.4496336877346039,0.0,0.0,0.0,0.0,0.2002517729997635
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075958728790283
"MULE-11484",False,"train",0.0,0.0,0.0,0.9769191741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681665897369385,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290003776550293,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.27461129426956177,0.0,0.6483123898506165,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419278085231781,0.21826261281967163,0.4059688448905945,0.0739990770816803,0.0,0.14901019632816315
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3382767140865326,0.15489442646503448,0.0,0.0,0.4865788519382477,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47157254815101624,0.1958482712507248,0.0,0.0,0.2990764379501343,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398157715797424,0.0,0.7609121799468994,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.941195547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576076954603195
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.12113435566425323,0.0,0.0,0.8365075588226318,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700751066207886,0.0,0.0875658169388771
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661215007305145,0.0,0.0,0.0,0.5892859101295471,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33761075139045715,0.6019787788391113,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.30357131361961365,0.0,0.0,0.657947838306427,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.19812193512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455061078071594,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.5505859851837158,0.01099510956555605,0.010995146818459034,0.010995279997587204,0.01099555753171444,0.010995405726134777,0.010995527729392052,0.0109952911734581,0.3284660875797272,0.010995118878781796,0.010995090007781982,0.010995130054652691,0.010995270684361458
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845499157905579,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.10278147459030151,0.8633756637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109407424926758,0.29165118932724,0.0,0.0,0.0,0.0,0.3653624951839447
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971089780330658,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.3029802739620209,0.011005827225744724,0.011005783453583717,0.011005843989551067,0.011005842126905918,0.011005884036421776,0.011005801148712635,0.575955331325531,0.011005837470293045,0.011005958542227745,0.011006004177033901,0.011005846783518791,0.011005781590938568
"MULE-12212",False,"train",0.12847860157489777,0.0,0.0,0.0,0.7723174095153809,0.0,0.0,0.09151163697242737,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010983332991600037,0.01098334789276123,0.010983339510858059,0.010983338579535484,0.010983376763761044,0.5599520206451416,0.010983340442180634,0.010983350686728954,0.31923118233680725,0.010983354412019253,0.010983352549374104,0.010983338579535484,0.010983338579535484
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254004120826721,0.0,0.0,0.0,0.0,0.1533406376838684,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456576704978943,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630635976791382
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230638742446899,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916102945804596,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.968161404132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486464858055115,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901701807975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757029414176941,0.0,0.0
"MULE-15290",False,"train",0.0,0.1982075572013855,0.0,0.284880131483078,0.34875214099884033,0.0,0.13151511549949646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.9560351371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075880646705627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658039212226868,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15498922765254974,0.0,0.4355090260505676,0.39576828479766846,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.9422985315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01282130740582943,0.012821251526474953,0.012821177020668983,0.012821400538086891,0.012821373529732227,0.012821194715797901,0.012821530923247337,0.012821340933442116,0.012821460142731667,0.012821474112570286,0.012821518816053867,0.012821225449442863,0.8461437225341797
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465174734592438,0.0,0.0,0.778600811958313,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457024335861206,0.0,0.0,0.0
"MULE-11396",False,"train",0.6868632435798645,0.0,0.0,0.0,0.24803370237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.054384056478738785,0.04864635691046715,0.0,0.0,0.17268730700016022,0.0,0.0,0.0,0.42042770981788635,0.0,0.030769987031817436,0.0,0.264253705739975
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.2436399906873703,0.0,0.0,0.07208194583654404,0.0,0.0,0.0,0.0,0.6741116642951965
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645591378211975,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541335105895996,0.5340930819511414,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392707228660583,0.0,0.0,0.0,0.0,0.310951828956604
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374492168426514,0.6850996017456055,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845499157905579,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781850278377533,0.0,0.0,0.17109064757823944,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230708479881287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949391484260559,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9720357060432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.4907854199409485,0.0,0.0,0.0,0.0,0.24005642533302307,0.24239006638526917,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.7327054738998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347341924905777
"MULE-13519",False,"train",0.0,0.0,0.3890437185764313,0.0,0.0,0.0,0.0,0.2664911150932312,0.06602632999420166,0.0,0.27375319600105286,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.7816544771194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918994039297104
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075880646705627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580289125442505,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076687097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622673749923706,0.10518394410610199,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763234257698059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754335880279541,0.3399614691734314,0.17659533023834229,0.0,0.0
"MULE-10235",False,"train",0.28012022376060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846133470535278,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.17429791390895844,0.0,0.0,0.0,0.0,0.0,0.25708961486816406,0.0,0.5445737242698669
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048988461494446,0.8573328256607056,0.0,0.0,0.0361640602350235,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.47178104519844055,0.29702261090278625,0.0,0.06300365924835205,0.12483534216880798,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974030613899231,0.0,0.0
"MULE-9824",False,"train",0.0,0.19214020669460297,0.0,0.0,0.6959624886512756,0.0,0.0,0.07525806874036789,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.02551116980612278,0.02551111951470375,0.025510964915156364,0.025511158630251884,0.02551105245947838,0.025511683896183968,0.6938657164573669,0.02551111951470375,0.025511691346764565,0.0255110040307045,0.025511112064123154,0.02551105245947838,0.02551116980612278
"MULE-9677",False,"train",0.21071231365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046294808387756,0.0,0.0
"MULE-14185",False,"train",0.0,0.3905668258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671159029006958,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.9843506813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.3959534466266632,0.0,0.0,0.0,0.3638772666454315,0.0,0.0,0.21990935504436493,0.0
"MULE-7031",False,"train",0.010987327434122562,0.010987327434122562,0.010987241752445698,0.010987375862896442,0.8681517243385315,0.010987264104187489,0.010987456887960434,0.01098740752786398,0.010987515561282635,0.010987256653606892,0.010987527668476105,0.010987364687025547,0.01098724640905857
"MULE-11278",False,"train",0.0,0.0,0.0,0.14723792672157288,0.6670573949813843,0.0,0.0,0.1263648271560669,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021,0.0
"MULE-16624",False,"train",0.019211288541555405,0.01921110413968563,0.01921119913458824,0.019211361184716225,0.019211269915103912,0.019211316481232643,0.5038338303565979,0.019211387261748314,0.01921156421303749,0.019211439415812492,0.2848415672779083,0.019211236387491226,0.019211459904909134
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845477670431137,0.2284197062253952,0.12769544124603271,0.0,0.0,0.44100749492645264
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.5020405650138855,0.0,0.0,0.4730258584022522,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076967358589172,0.23184435069561005,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.41502413153648376,0.0,0.5813083052635193,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9443454742431641,0.0,0.0,0.0,0.054985303431749344,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.39879533648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.19365859031677246,0.0,0.38782086968421936
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456593990325928,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204579949378967,0.0,0.0,0.0,0.7208855152130127
"MULE-11701",False,"train",0.012825693003833294,0.012825693003833294,0.012825652956962585,0.01282568834722042,0.012825669720768929,0.01282578893005848,0.846091628074646,0.012825681827962399,0.012825800105929375,0.012825660407543182,0.01282567996531725,0.012825669720768929,0.012825691141188145
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47273769974708557,0.0,0.0,0.0,0.48694902658462524
"MULE-11403",False,"train",0.9289461374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.6850849390029907,0.0,0.0,0.0,0.2585112154483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.11362946778535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590763211250305
"MULE-12807",False,"train",0.010995681397616863,0.010995754972100258,0.010995684191584587,0.010995705612003803,0.8680509328842163,0.010996134020388126,0.010995706543326378,0.010995683260262012,0.010995803400874138,0.010995735414326191,0.010995764285326004,0.010995711199939251,0.01099569071084261
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974083065986633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.9422827363014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.8681041598320007,0.010991306975483894,0.010991259478032589,0.010991325601935387,0.010991545394062996,0.010991293005645275,0.010991271585226059,0.010991299524903297,0.01099128182977438,0.01099126972258091,0.010991321876645088,0.010991295799612999,0.010991382412612438
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160835146903992,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964457094669342,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227286458015442,0.0,0.2715742290019989
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533603012561798,0.7566393613815308,0.0,0.0,0.0
"MULE-8303",False,"train",0.6690241694450378,0.03916288539767265,0.0,0.0,0.06769394874572754,0.0,0.0,0.0,0.0,0.21768473088741302,0.0,0.0,0.0
