"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2247",False,"valid",0.0,0.0,0.0,0.9885464906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.6607497930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668744444847107,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.5367438793182373,0.0,0.0,0.0,0.0,0.0,0.4450465142726898,0.0,0.0
"XD-2030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46392717957496643,0.0,0.06383490562438965,0.1935568004846573,0.2539370059967041,0.0,0.0
"XD-1634",False,"valid",0.01290159672498703,0.01290160696953535,0.012901552021503448,0.012901671230793,0.012901784852147102,0.012901672162115574,0.01290162093937397,0.46935486793518066,0.01290163304656744,0.012901646085083485,0.012901847250759602,0.012901718728244305,0.3887268304824829
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.17576734721660614,0.0,0.4051929712295532,0.0,0.0,0.0,0.0,0.0,0.39924076199531555
"XD-191",False,"valid",0.0,0.09990289807319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705871820449829,0.21117012202739716,0.0,0.0
"XD-1464",False,"valid",0.0,0.07401172816753387,0.0,0.0,0.0,0.5094841122627258,0.0,0.0,0.0,0.0,0.19195277988910675,0.0,0.16665051877498627
"XD-3571",True,"valid",0.0,0.0,0.0,0.5229619741439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347240626811981,0.0
"XD-551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376589059829712,0.0,0.4565606713294983,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7387465834617615,0.20481900870800018,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847800552845001,0.6796236038208008
"XD-1100",False,"valid",0.0,0.0,0.0,0.0,0.17046470940113068,0.0,0.0,0.0,0.0,0.0,0.8200085759162903,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.0,0.0,0.5338628888130188,0.057689543813467026,0.039683807641267776,0.0,0.0,0.0,0.3476223945617676,0.0,0.0
"XD-2626",False,"valid",0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.2908838093280792,0.0,0.0,0.0,0.054357755929231644,0.0,0.0,0.40158578753471375,0.10085385292768478,0.0,0.1379716992378235
"XD-906",False,"valid",0.0,0.0,0.0,0.0,0.7508876323699951,0.0,0.0,0.14327213168144226,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"valid",0.01116288360208273,0.01116267405450344,0.011162901297211647,0.011162682436406612,0.3287709057331085,0.548438549041748,0.01116285752505064,0.011162733659148216,0.011162678711116314,0.011162713170051575,0.011162879876792431,0.011162800714373589,0.011162715964019299
"XD-1813",False,"valid",0.012841559015214443,0.1680687516927719,0.012841615825891495,0.012841751798987389,0.0128416046500206,0.012841652147471905,0.012841764837503433,0.012841813266277313,0.012841983698308468,0.012841577641665936,0.5136427283287048,0.012841598130762577,0.18987159430980682
"XD-1410",False,"valid",0.19363956153392792,0.0,0.0,0.0,0.0,0.23392142355442047,0.0,0.2346508651971817,0.0,0.0,0.2799353301525116,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.30089378356933594,0.0,0.4044021666049957,0.1856466829776764,0.0,0.0,0.0,0.10275178402662277,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514054656028748
"XD-1665",False,"valid",0.012825436890125275,0.3574264645576477,0.012825410813093185,0.012825650162994862,0.01282549649477005,0.012825753539800644,0.01282553095370531,0.012825642712414265,0.012825559824705124,0.012825545854866505,0.012825732119381428,0.5014922022819519,0.01282558310776949
"XD-2970",True,"valid",0.0,0.0,0.0,0.6978581547737122,0.0,0.014921601861715317,0.0,0.0,0.0,0.04741450771689415,0.23174041509628296,0.0,0.0
"XD-2655",False,"valid",0.0,0.0,0.8383342623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109089314937592,0.0,0.0
"XD-178",False,"valid",0.0,0.0,0.0,0.0,0.35236313939094543,0.0,0.29683902859687805,0.0,0.0,0.0,0.2993538975715637,0.0,0.0
"XD-2397",False,"valid",0.19418828189373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557703733444214,0.07655910402536392,0.2225104421377182,0.0
"XD-2344",False,"valid",0.9331682920455933,0.0,0.0,0.0,0.0,0.0,0.0,0.03609208017587662,0.02188960090279579,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.5322886109352112,0.0,0.1033705398440361,0.0,0.0,0.0,0.13066017627716064,0.0,0.21949948370456696
"XD-140",False,"valid",0.9560312032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13802124559879303,0.0,0.0,0.0,0.17023035883903503,0.26932236552238464,0.40361645817756653
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207690834999084,0.0,0.0,0.28629106283187866
"XD-2510",False,"valid",0.010990741662681103,0.01099084410816431,0.010990716516971588,0.010990970768034458,0.01099085807800293,0.010990678332746029,0.644920825958252,0.010990907438099384,0.23418040573596954,0.010990778915584087,0.01099076122045517,0.010990791954100132,0.010990709066390991
"XD-3027",False,"valid",0.0,0.0,0.0,0.18383674323558807,0.0,0.0,0.0,0.0,0.25169503688812256,0.0,0.2968658208847046,0.0,0.18895891308784485
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08904494345188141,0.0,0.0,0.5680674314498901,0.09384952485561371,0.0,0.2200220823287964
"XD-1671",False,"valid",0.0,0.0,0.0,0.0,0.19724346697330475,0.0,0.0,0.0,0.0,0.06331862509250641,0.7226786017417908,0.0,0.0
"XD-1187",False,"valid",0.8845731616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979862093925476,0.14148645102977753,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482943832874298,0.1593301147222519,0.6204977035522461,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914513826370239,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.09784799069166183,0.7443333268165588,0.0,0.04067574441432953,0.0,0.0,0.0,0.0,0.0,0.09143400937318802,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487040042877197,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.0,0.13414877653121948,0.0,0.0,0.0,0.0,0.0,0.011480079963803291,0.0,0.8493823409080505,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277043402194977,0.0,0.0,0.0,0.8107731342315674
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.10528416186571121,0.0,0.0,0.0,0.0,0.0,0.8241161704063416,0.0,0.0
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.9614789485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41685348749160767,0.0,0.5428205132484436,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.12759773433208466,0.0,0.0,0.0,0.0,0.0,0.0,0.215544655919075,0.6260243654251099,0.0
"XD-1670",False,"valid",0.0,0.04455476626753807,0.8410481214523315,0.0,0.0,0.11133894324302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.015394086949527264,0.015394188463687897,0.015394101850688457,0.015394208021461964,0.015394304879009724,0.31344181299209595,0.015394152142107487,0.25331079959869385,0.015394159592688084,0.2793050706386566,0.015394560061395168,0.015394369140267372,0.015394149348139763
"XD-3552",False,"valid",0.0,0.0,0.046160630881786346,0.9277633428573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07206164300441742,0.0,0.0,0.8749186992645264,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.24761655926704407,0.0,0.31378743052482605,0.02260786108672619,0.1387641280889511,0.0,0.0,0.0,0.0,0.265580952167511
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554378241300583,0.04695987328886986,0.04332529753446579,0.8580793738365173
"XD-2008",False,"valid",0.9339308738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"valid",0.012824573554098606,0.012824243865907192,0.012824333272874355,0.012824350036680698,0.012824376113712788,0.012824307195842266,0.012824595905840397,0.20466230809688568,0.012824676930904388,0.6542686820030212,0.012824459932744503,0.012824595905840397,0.01282450556755066
"XD-1541",False,"valid",0.23493455350399017,0.0,0.11103808879852295,0.37672343850135803,0.0,0.24942539632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607582449913025,0.5684802532196045
"XD-3312",False,"valid",0.0,0.0,0.0,0.6545149683952332,0.0,0.0,0.0,0.0,0.0,0.06552822887897491,0.0,0.0,0.24482999742031097
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.2910362184047699,0.0,0.0,0.0,0.0,0.0,0.24696186184883118,0.33899083733558655,0.10756547003984451
"XD-1352",False,"valid",0.0,0.0,0.28066569566726685,0.0,0.0456463024020195,0.0,0.2204219251871109,0.0,0.0,0.22035394608974457,0.2242233157157898,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.3051391541957855,0.5187903046607971,0.0,0.0,0.0,0.0,0.0,0.0,0.14385728538036346,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580315947532654,0.0
"XD-2626",False,"valid",0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.6556192636489868,0.0,0.0,0.0,0.0,0.0,0.2674221992492676,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236939907073975,0.0,0.0,0.13157722353935242
"XD-3147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05228375643491745,0.0,0.0,0.2839544713497162,0.0,0.5166077017784119,0.13869702816009521
"XD-3602",False,"valid",0.0,0.0,0.0,0.166055366396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894043326377869,0.0
"XD-662",False,"valid",0.0,0.0,0.14110763370990753,0.3226815462112427,0.0,0.0,0.0,0.0,0.0,0.5222398638725281,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.08750122785568237,0.0,0.0,0.0,0.0,0.0,0.0,0.8862537145614624,0.018207186833024025,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6540010571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.29890748858451843
"XD-1809",False,"valid",0.015620066784322262,0.015619768761098385,0.015619750134646893,0.812561571598053,0.015619857236742973,0.01561996340751648,0.015619785524904728,0.015620014630258083,0.015619887970387936,0.015619861893355846,0.015619765035808086,0.015619905665516853,0.015619812533259392
"XD-2742",False,"valid",0.015460081398487091,0.015459354966878891,0.015459810383617878,0.015459362417459488,0.015459361486136913,0.015459376387298107,0.015459696762263775,0.015459383837878704,0.015459367074072361,0.814486026763916,0.015459367074072361,0.015459359623491764,0.015459517017006874
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.9613837599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.36316895484924316,0.0,0.0,0.0,0.620238184928894,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.5236031413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.42656123638153076,0.0,0.0
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1881008744239807,0.0,0.0,0.0,0.0,0.054135214537382126,0.0,0.7446596026420593
"XD-2389",False,"valid",0.0,0.0,0.521612823009491,0.0,0.0,0.0,0.0,0.0,0.0,0.2061697393655777,0.25581687688827515,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.0,0.1775774508714676,0.7995244860649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.06149649620056152,0.0,0.0,0.0,0.0,0.9059463739395142,0.0,0.0,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45559364557266235,0.0,0.0,0.0,0.4674341082572937,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.7739676833152771,0.0,0.0,0.0,0.0,0.0,0.17597533762454987,0.0,0.0,0.0
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15626290440559387,0.0,0.0,0.7872734665870667,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11659640818834305,0.0,0.0,0.0,0.09209007024765015,0.5711715817451477,0.0,0.19614505767822266
"XD-3376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953829288482666,0.0
"XD-443",False,"valid",0.019238680601119995,0.019238390028476715,0.019238511100411415,0.019238818436861038,0.019238438457250595,0.01923854649066925,0.019238894805312157,0.29838457703590393,0.019239861518144608,0.01923956722021103,0.4899868369102478,0.01924002915620804,0.019238878041505814
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714017033576965,0.10683272033929825,0.0,0.0,0.0,0.10463631898164749
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288391470909119,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560263156890869,0.0,0.0
"XD-3019",False,"valid",0.010990964248776436,0.010990838520228863,0.5091271996498108,0.010991226881742477,0.010990936309099197,0.010990902781486511,0.01099091675132513,0.01099088229238987,0.010990899056196213,0.010990993119776249,0.010990959592163563,0.3699723184108734,0.010990969836711884
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4619106650352478,0.0,0.0,0.0,0.0,0.0,0.46742576360702515
"XD-1975",False,"valid",0.0,0.19379237294197083,0.36256393790245056,0.0,0.011508788913488388,0.0,0.0,0.0,0.017789291217923164,0.40767452120780945,0.0,0.0,0.0
"XD-478",False,"valid",0.04701763391494751,0.0,0.0,0.0,0.0,0.4316307306289673,0.0,0.0,0.0,0.0,0.4878893792629242,0.0,0.0
"XD-908",False,"valid",0.8718297481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136319160461426,0.0,0.0
"XD-3350",False,"valid",0.8239503502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922902941703796,0.0,0.0
"XD-3601",False,"valid",0.7169387936592102,0.0,0.258125364780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.21213914453983307,0.0,0.0,0.0,0.7313908338546753,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885603114962578,0.0,0.9062535166740417,0.0,0.0,0.02948259562253952
"XD-1193",False,"valid",0.015389461070299149,0.28990551829338074,0.015389504842460155,0.2467298060655594,0.015389726497232914,0.015389756299555302,0.015389510430395603,0.015389781445264816,0.015389556996524334,0.01538961660116911,0.30946850776672363,0.015389567241072655,0.015389635227620602
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843040704727173,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.1212296113371849,0.0,0.12194044142961502,0.0,0.0,0.0,0.0,0.49592533707618713,0.0,0.2449883669614792
"XD-1334",False,"valid",0.2067396491765976,0.0,0.0,0.0,0.11076781898736954,0.0,0.22040581703186035,0.43639296293258667,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6352851390838623,0.0,0.0,0.0,0.3411811888217926,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.6170406937599182,0.0,0.0,0.0,0.0,0.34037384390830994,0.0,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.2152925580739975,0.0,0.0,0.0,0.0,0.0,0.4662880599498749,0.2962457835674286,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.6369796395301819,0.19500626623630524,0.0,0.0,0.0,0.0,0.0,0.1466294676065445,0.0,0.0
"XD-2597",False,"valid",0.0,0.09083088487386703,0.5968320965766907,0.0,0.09107882529497147,0.0,0.0,0.04751665145158768,0.0,0.0,0.16035908460617065,0.0,0.0
"XD-130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160265922546387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.043053749948740005,0.0,0.0,0.0,0.0,0.0,0.9286890029907227,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.9720045328140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859899282455444,0.0,0.0
"XD-45",False,"valid",0.0,0.0,0.0,0.0,0.5903295874595642,0.0,0.0,0.0,0.0,0.0,0.37570062279701233,0.0,0.0
"XD-2727",True,"valid",0.0,0.0,0.0,0.0,0.3140209913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629156470298767
"XD-3001",False,"valid",0.0,0.0,0.0,0.2229347676038742,0.0,0.0,0.0,0.0,0.0,0.07954893261194229,0.0,0.5295537114143372,0.16595351696014404
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.15944106876850128,0.0,0.0,0.0,0.0,0.35192790627479553,0.0,0.4564753770828247,0.0
"XD-947",False,"valid",0.0,0.0,0.6664801239967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629668712615967
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.6998531222343445,0.0,0.0,0.0,0.0,0.0,0.250346302986145,0.0,0.0
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728334546089172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.7060677409172058,0.0,0.0,0.0,0.0,0.0,0.2515477240085602,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.04069804400205612,0.1597149819135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336424231529236,0.172795832157135,0.43094274401664734
"XD-1825",False,"valid",0.01928841695189476,0.01928841508924961,0.01928841322660446,0.01928853802382946,0.5178350210189819,0.019288673996925354,0.269991934299469,0.01928848773241043,0.01928841881453991,0.01928841695189476,0.01928841881453991,0.01928841322660446,0.01928841508924961
"XD-2686",False,"valid",0.8211414217948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420619934797287
"XD-2572",False,"valid",0.4943719208240509,0.0,0.0,0.0,0.0,0.0,0.43492400646209717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.011023296974599361,0.01102330069988966,0.01102349441498518,0.011023279279470444,0.011023261584341526,0.011023216880857944,0.4820151627063751,0.011023317463696003,0.011023213155567646,0.011023404076695442,0.3967285454273224,0.011023272760212421,0.011023266240954399
"XD-1060",False,"valid",0.0,0.0,0.3710481822490692,0.0,0.14273716509342194,0.0,0.0,0.0,0.0,0.0,0.19384849071502686,0.0,0.28011614084243774
"XD-618",False,"valid",0.011010566726326942,0.011010450311005116,0.011010369285941124,0.011010431684553623,0.011010431684553623,0.01101046334952116,0.011010890826582909,0.011010387912392616,0.011010365560650826,0.011010417714715004,0.8678742051124573,0.011010490357875824,0.01101047545671463
"XD-179",False,"valid",0.0,0.14277954399585724,0.0,0.0,0.0,0.0,0.25202611088752747,0.0,0.0,0.0,0.5888227820396423,0.0,0.0
"XD-2686",False,"valid",0.8211414217948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420619934797287
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.03494429215788841,0.0,0.192804753780365,0.0,0.0,0.3326878547668457,0.0,0.3040715754032135,0.11883827298879623
"XD-1353",False,"valid",0.0,0.0,0.0,0.7601258754730225,0.20924989879131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.7838526964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136789202690125
"XD-1351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456607699394226,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.9422032237052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.12222658097743988,0.8722365498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307230770587921,0.1348090022802353,0.3861157298088074,0.13096725940704346
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456539750099182,0.0,0.0
"XD-1458",False,"valid",0.012831115163862705,0.01283114030957222,0.012831078842282295,0.012831204570829868,0.012831403873860836,0.012831096537411213,0.012831127271056175,0.012831231579184532,0.012831148691475391,0.01283116452395916,0.012831390835344791,0.012831185944378376,0.8460257053375244
"XD-2268",False,"valid",0.0,0.0,0.0,0.9486603736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.5306666493415833,0.0,0.0,0.0,0.04569252207875252,0.0,0.0,0.0,0.41178208589553833
"XD-2010",False,"valid",0.019254498183727264,0.019254496321082115,0.019254494458436966,0.01925455965101719,0.516076385974884,0.019254522398114204,0.2721240520477295,0.019254494458436966,0.019254501909017563,0.019254496321082115,0.019254498183727264,0.019254494458436966,0.019254496321082115
"XD-1101",False,"valid",0.0,0.0,0.0,0.0,0.5594289898872375,0.0,0.0,0.0,0.0,0.0,0.3671400547027588,0.05587358400225639,0.0
"XD-1090",False,"valid",0.2471487671136856,0.0,0.0,0.0,0.0,0.0,0.12219985574483871,0.0,0.0,0.534489095211029,0.0,0.0,0.0
"XD-3014",False,"valid",0.010995015501976013,0.010994932614266872,0.01099497638642788,0.01099536195397377,0.010995077900588512,0.010994979180395603,0.6474761366844177,0.23157812654972076,0.010994928888976574,0.010994993150234222,0.010995283722877502,0.010994934476912022,0.010995267890393734
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078123718500137,0.0,0.0,0.0,0.0,0.9265670776367188
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526269197463989,0.10504468530416489,0.0,0.0
"XD-1272",False,"valid",0.17985767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792389452457428,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.1433970034122467,0.0,0.0,0.0,0.0,0.0,0.8316918611526489,0.0,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304358601570129,0.29590997099876404,0.1469503790140152
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.17097993195056915,0.0,0.7951627969741821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.9719936847686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340318441390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"valid",0.9037931561470032,0.0,0.0,0.0,0.0,0.0,0.051622021943330765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.019236929714679718,0.019236980006098747,0.019236808642745018,0.01923709362745285,0.37191829085350037,0.41647472977638245,0.01923699490725994,0.01923709362745285,0.019236966967582703,0.01923692598938942,0.019237017259001732,0.01923694834113121,0.019237201660871506
"XD-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5764631628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.31741228699684143
"XD-260",False,"valid",0.01538567803800106,0.01538554672151804,0.6132427453994751,0.015385548584163189,0.015385663136839867,0.015385549515485764,0.01538556907325983,0.2175152450799942,0.01538554672151804,0.015386145561933517,0.015385628677904606,0.015385588631033897,0.015385606326162815
"XD-1861",False,"valid",0.0,0.15948694944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410016268491745,0.18290670216083527,0.2298697531223297
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.5454044342041016,0.18727684020996094,0.0,0.0,0.0,0.0,0.2532951235771179,0.0,0.0
"XD-262",False,"valid",0.011005994863808155,0.011005657725036144,0.01100569125264883,0.011005675420165062,0.01100569125264883,0.01100578997284174,0.011005894280970097,0.8679308295249939,0.011005646549165249,0.011005758307874203,0.01100583653897047,0.011005695909261703,0.011005868203938007
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.20968197286128998,0.0,0.0,0.0,0.0,0.7667925357818604,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314925879240036,0.12173210829496384,0.0,0.5038905739784241
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560263156890869,0.0,0.0
"XD-2382",False,"valid",0.012877783738076687,0.012877708300948143,0.012877960689365864,0.012877780012786388,0.8454654216766357,0.012877804227173328,0.012877711094915867,0.012878059409558773,0.012877711094915867,0.012878314591944218,0.01287780236452818,0.012877755798399448,0.01287818979471922
"XD-599",False,"valid",0.0,0.0,0.6034125089645386,0.06751862913370132,0.0,0.0,0.24627159535884857,0.0,0.0,0.0,0.0,0.0,0.068326435983181
"XD-2155",False,"valid",0.0,0.0,0.9230467081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.06352298706769943,0.0,0.0,0.05877084285020828,0.6416981220245361,0.0,0.08356865495443344,0.14644572138786316,0.0,0.0
