"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1072",False,"train",0.015385132282972336,0.8153777122497559,0.015385138802230358,0.015385208651423454,0.015385172329843044,0.01538516953587532,0.015385433100163937,0.015385134145617485,0.015385144390165806,0.015385132282972336,0.015385153703391552,0.015385281294584274,0.015385164879262447
"USERGRID-900",False,"train",0.0,0.0,0.0,0.5041894316673279,0.0,0.0,0.0,0.0,0.47465407848358154,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981160581111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8974317908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248117089271545,0.36175549030303955,0.0,0.0
"USERGRID-1210",False,"valid",0.8461466431617737,0.012821079231798649,0.01282103918492794,0.01282105315476656,0.0128211360424757,0.012821046635508537,0.012821544893085957,0.012821097858250141,0.012821082957088947,0.012821041978895664,0.012821061536669731,0.01282106526196003,0.012821103446185589
"USERGRID-645",False,"valid",0.9289928078651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010989619418978691,0.010989815928041935,0.010989612899720669,0.010989673435688019,0.010989648289978504,0.010989715345203876,0.010989651083946228,0.010989890433847904,0.010989631526172161,0.01098966971039772,0.01098991185426712,0.010989632457494736,0.8681235313415527
"USERGRID-550",True,"valid",0.010989619418978691,0.010989815928041935,0.010989612899720669,0.010989673435688019,0.010989648289978504,0.010989715345203876,0.010989651083946228,0.010989890433847904,0.010989631526172161,0.01098966971039772,0.01098991185426712,0.010989632457494736,0.8681235313415527
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846123814582825,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.28597477078437805,0.6858177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989627800881863,0.010989578440785408,0.010989630594849586,0.010989639908075333,0.01098973210901022,0.010989662259817123,0.010989641770720482,0.01098972000181675,0.010989738628268242,0.8681240081787109,0.010989625938236713,0.010989656671881676,0.010989760980010033
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015384991653263569,0.8153793811798096,0.015384997241199017,0.0153850382193923,0.015385031700134277,0.015385028906166553,0.015385264530777931,0.015384993515908718,0.015385015867650509,0.015384991653263569,0.01538501214236021,0.015385153703391552,0.01538503635674715
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99300616979599,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.09746727347373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212964534759521,0.07849788665771484,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232669845223427,0.019233116880059242,0.019232816994190216,0.019232869148254395,0.019232669845223427,0.019232891499996185,0.7692053318023682,0.019232843071222305,0.019232671707868576,0.01923309825360775,0.01923356018960476,0.019232669845223427,0.019232846796512604
"USERGRID-937",False,"valid",0.0,0.9615353941917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9076846837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.538398027420044,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.03846755623817444,0.038466766476631165,0.038466766476631165,0.038466766476631165,0.038466766476631165
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974243402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37272194027900696,0.6044041514396667,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340627789497375,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.8590031862258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573651641607285
"USERGRID-609",False,"valid",0.015385349281132221,0.8153750896453857,0.015385315753519535,0.015385310165584087,0.015385419130325317,0.015385463833808899,0.015385312959551811,0.01538548618555069,0.015385481528937817,0.015385297127068043,0.015385371632874012,0.015385405160486698,0.01538565568625927
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598627090454102
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580391645431519,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838033318519592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846044540405273
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9160803556442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423027038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9289883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456910490989685
"USERGRID-609",False,"valid",0.015385349281132221,0.8153750896453857,0.015385315753519535,0.015385310165584087,0.015385419130325317,0.015385463833808899,0.015385312959551811,0.01538548618555069,0.015385481528937817,0.015385297127068043,0.015385371632874012,0.015385405160486698,0.01538565568625927
"USERGRID-1005",False,"valid",0.01282199565321207,0.012822176329791546,0.012822025455534458,0.012822148390114307,0.01282219123095274,0.012821998447179794,0.012822327204048634,0.01282205805182457,0.012821990065276623,0.012822061777114868,0.012822064571082592,0.8461344838142395,0.012822482734918594
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.8099901676177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423399925231934,0.0
"USERGRID-645",False,"valid",0.9289928078651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076870679855347,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99300616979599,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846149682998657
"USERGRID-1210",False,"valid",0.8461466431617737,0.012821079231798649,0.01282103918492794,0.01282105315476656,0.0128211360424757,0.012821046635508537,0.012821544893085957,0.012821097858250141,0.012821082957088947,0.012821041978895664,0.012821061536669731,0.01282106526196003,0.012821103446185589
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9988846778869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.05837249010801315,0.24585311114788055,0.5985795259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.07410840690135956
"USERGRID-1256",False,"test",0.015390921384096146,0.015391248278319836,0.015390921384096146,0.4152655601501465,0.015390921384096146,0.015391082502901554,0.015391121618449688,0.015391124412417412,0.2153816670179367,0.015391000546514988,0.21544165909290314,0.015391738153994083,0.015391047112643719
"USERGRID-1079",False,"test",0.38109150528907776,0.0,0.058916084468364716,0.0844336450099945,0.11242236942052841,0.08159203827381134,0.040148522704839706,0.14950880408287048,0.0,0.0,0.08536438643932343,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.21199136972427368,0.17377424240112305,0.0,0.0,0.3290594220161438,0.12891581654548645,0.0,0.0,0.0,0.0,0.14846734702587128
"USERGRID-1074",False,"test",0.525377631187439,0.0,0.2386023849248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052738785743713
"USERGRID-1067",False,"test",0.0,0.0,0.23922517895698547,0.0,0.0,0.0,0.0,0.0,0.0,0.01380864530801773,0.0,0.057932738214731216,0.6633506417274475
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17933447659015656,0.0,0.0,0.48306432366371155,0.0,0.0,0.30682820081710815
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699683666229248,0.0,0.508363664150238,0.0,0.0,0.2546970546245575
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.1316087543964386,0.0,0.0,0.10611223429441452,0.6981493234634399,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.015386931598186493,0.015386844053864479,0.015386750921607018,0.015387000516057014,0.23576262593269348,0.01538675744086504,0.01538703590631485,0.015387007966637611,0.015386804938316345,0.5949809551239014,0.015386841259896755,0.015387197025120258,0.015387209132313728
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7669479250907898,0.0,0.0,0.18603414297103882,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01923127844929695,0.7692239284515381,0.01923127844929695,0.019231319427490234,0.019231347367167473,0.01923137716948986,0.01923133060336113,0.01923133246600628,0.019231298938393593,0.019231285899877548,0.019231470301747322,0.019231434911489487,0.01923133060336113
"USERGRID-1013",False,"test",0.019234674051404,0.5192444324493408,0.019234929233789444,0.0192345529794693,0.01923489198088646,0.01923462189733982,0.0192345529794693,0.26917311549186707,0.019235074520111084,0.0192351546138525,0.019234895706176758,0.0192345529794693,0.019234582781791687
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.26927056908607483,0.0,0.0,0.0,0.3772805333137512,0.0,0.0,0.3331943452358246
"USERGRID-894",False,"test",0.0,0.0,0.0,0.7017548680305481,0.0,0.0,0.0,0.0,0.19245605170726776,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.6545290946960449,0.0,0.0,0.2514497935771942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01538623496890068,0.015386045910418034,0.015386118553578854,0.015386239625513554,0.4856678545475006,0.34508419036865234,0.015386078506708145,0.015386299230158329,0.01538621075451374,0.015386261977255344,0.01538611575961113,0.015386182814836502,0.015386214479804039
"USERGRID-878",True,"test",0.01923198439180851,0.2689688205718994,0.019231807440519333,0.019231900572776794,0.01923188380897045,0.01923210918903351,0.019232068210840225,0.019231809303164482,0.01923181116580963,0.019231820479035378,0.01923184096813202,0.01923219859600067,0.5194799304008484
"USERGRID-876",False,"test",0.0110026178881526,0.01100262999534607,0.01100278552621603,0.35160985589027405,0.01100270077586174,0.011002675630152225,0.01100265234708786,0.1903582662343979,0.011002613231539726,0.011002592742443085,0.011002610437572002,0.011002754792571068,0.3480052649974823
"USERGRID-869",False,"test",0.0,0.0,0.1521909534931183,0.11305246502161026,0.06565415114164352,0.0,0.3155306875705719,0.19673272967338562,0.0,0.0,0.0,0.0,0.1418725550174713
"USERGRID-851",False,"test",0.10083907097578049,0.0,0.17802950739860535,0.0,0.1751912534236908,0.39924755692481995,0.0,0.0,0.0,0.12617401778697968,0.0,0.0,0.0
"USERGRID-788",True,"test",0.04390328750014305,0.0,0.0,0.04625721275806427,0.02437724731862545,0.0,0.4135039746761322,0.10115209966897964,0.0,0.0654483437538147,0.01490467693656683,0.0,0.28742262721061707
"USERGRID-778",False,"test",0.0,0.0,0.0,0.24413716793060303,0.0,0.36500197649002075,0.0,0.0,0.0,0.2946813702583313,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025646107271313667,0.02564522624015808,0.02564522624015808,0.6922541260719299,0.0256454199552536,0.025645356625318527,0.02564532868564129,0.025645485147833824,0.0256455447524786,0.025645380839705467,0.02564566396176815,0.025645483285188675,0.02564566768705845
"USERGRID-745",False,"test",0.03846192732453346,0.03846191242337227,0.03846196085214615,0.038462087512016296,0.03846217319369316,0.03846191242337227,0.5384555459022522,0.03846203535795212,0.038462016731500626,0.03846191242337227,0.0384623222053051,0.03846193850040436,0.03846222534775734
"USERGRID-744",False,"test",0.02564571611583233,0.025645652785897255,0.025645805522799492,0.025645792484283447,0.025645652785897255,0.025646181777119637,0.025645652785897255,0.35899853706359863,0.025645794346928596,0.025645652785897255,0.025645652785897255,0.025645703077316284,0.35889819264411926
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.19614861905574799,0.0,0.0,0.0,0.0,0.0,0.3260907828807831,0.0,0.4185478389263153
"USERGRID-714",False,"test",0.012822462245821953,0.01282240729779005,0.012822474353015423,0.012822511605918407,0.01282250415533781,0.2311977595090866,0.012822678312659264,0.01282250415533781,0.012822437100112438,0.6277549266815186,0.01282248180359602,0.012822459451854229,0.012822428718209267
"USERGRID-706",False,"test",0.0,0.0,0.0,0.15992069244384766,0.0,0.5106186866760254,0.15505357086658478,0.1282416731119156,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01539029460400343,0.015390145592391491,0.015390128828585148,0.015390150249004364,0.6026819348335266,0.015390289016067982,0.22802618145942688,0.015390155836939812,0.015390133485198021,0.015390113927423954,0.015390121378004551,0.015390222892165184,0.015390148386359215
"USERGRID-698",False,"test",0.038468558341264725,0.03846794366836548,0.038469742983579636,0.038468167185783386,0.038468267768621445,0.03846835345029831,0.038468167185783386,0.03846801444888115,0.03846859931945801,0.038468051701784134,0.538379430770874,0.03846874460577965,0.03846796229481697
"USERGRID-697",False,"test",0.6922833323478699,0.025643005967140198,0.025643005967140198,0.025643005967140198,0.02564340829849243,0.025643061846494675,0.025643005967140198,0.025643009692430496,0.025643102824687958,0.025643005967140198,0.02564302831888199,0.025643039494752884,0.025643013417720795
"USERGRID-695",False,"test",0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.3010792136192322,0.03846396878361702,0.03846396878361702,0.03846396878361702,0.03846520557999611,0.03846421465277672,0.03846409544348717,0.2758116126060486,0.038465630263090134,0.03846406936645508,0.03846428915858269,0.03846438229084015,0.03846536949276924
"USERGRID-686",False,"test",0.0,0.0,0.0,0.925016462802887,0.0,0.0,0.057182278484106064,0.0,0.013324249535799026,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.5322420597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.3831319212913513
"USERGRID-675",False,"test",0.07867711037397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541433990001678,0.1449877768754959,0.0,0.5408108234405518
"USERGRID-669",False,"test",0.015386383049190044,0.015386384911835194,0.015386348590254784,0.5723094344139099,0.015386280603706837,0.015386402606964111,0.015386326238512993,0.25844088196754456,0.015386263839900494,0.015386390499770641,0.015386262908577919,0.015386330895125866,0.015386370010674
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038464777171611786,0.038464732468128204,0.03846527636051178,0.038464732468128204,0.03846541419625282,0.0384647361934185,0.03846486285328865,0.038464732468128204,0.5384200811386108,0.038465600460767746,0.03846517577767372,0.0384647436439991,0.03846510499715805
"USERGRID-659",False,"test",0.03846193104982376,0.03846191614866257,0.03846196457743645,0.038462091237306595,0.03846217691898346,0.03846191614866257,0.5384555459022522,0.038462039083242416,0.038462020456790924,0.03846191614866257,0.0384623259305954,0.038461942225694656,0.03846222907304764
"USERGRID-652",False,"test",0.0,0.0,0.0,0.16855774819850922,0.0,0.08178779482841492,0.0,0.014561223797500134,0.015397855080664158,0.25838690996170044,0.11811337620019913,0.0,0.33879774808883667
"USERGRID-642",False,"test",0.0,0.010185040533542633,0.0,0.8639445900917053,0.0,0.0,0.04977147653698921,0.0,0.0,0.0,0.0,0.07001863420009613,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423038959503174,0.0,0.0,0.0
"USERGRID-612",False,"test",0.3589509129524231,0.02564357779920101,0.02564373053610325,0.025643717497587204,0.02564357779920101,0.02564411051571369,0.02564357779920101,0.3589687645435333,0.025643719360232353,0.02564357779920101,0.02564357779920101,0.02564357779920101,0.02564357779920101
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.1419389545917511,0.6411243081092834,0.0,0.1884433925151825,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216319888830185,0.0,0.0,0.6937307715415955
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44357892870903015,0.0,0.25678038597106934,0.0,0.0,0.20345425605773926,0.0
"USERGRID-578",False,"test",0.01923566684126854,0.019236130639910698,0.019235657528042793,0.019235892221331596,0.01923608034849167,0.4774899482727051,0.019235532730817795,0.019235452637076378,0.01923549175262451,0.019235752522945404,0.01923542283475399,0.01923542283475399,0.31091752648353577
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.5233067870140076,0.34622064232826233,0.0,0.09701485186815262,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.3805963695049286,0.30348631739616394,0.2517916262149811,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.10412479937076569,0.0,0.44134509563446045,0.0,0.0,0.0,0.0,0.3904225528240204
"USERGRID-545",False,"test",0.1452515423297882,0.0,0.0,0.23171882331371307,0.0,0.12803944945335388,0.0,0.0,0.0,0.23531651496887207,0.0,0.0,0.23915013670921326
"USERGRID-542",False,"test",0.49861156940460205,0.0,0.0,0.0,0.2113863229751587,0.0,0.0,0.24950796365737915,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2573188245296478,0.0,0.0,0.0,0.0,0.0,0.6486485004425049
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.27862340211868286,0.0,0.0,0.0,0.19504718482494354,0.0,0.0,0.475035697221756
"USERGRID-527",False,"test",0.0,0.0,0.0,0.23605597019195557,0.0,0.4257529377937317,0.12539008259773254,0.040640689432621,0.0,0.0,0.15291957557201385,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.12796342372894287,0.15758389234542847,0.12300000339746475,0.17022152245044708,0.0,0.0,0.0632239431142807,0.0,0.18306179344654083,0.16394689679145813
"USERGRID-507",False,"test",0.024291561916470528,0.0,0.7390105724334717,0.026789922267198563,0.0,0.0,0.13305483758449554,0.012799013406038284,0.0,0.0,0.06038742512464523,0.0,0.0
"USERGRID-502",False,"test",0.015385275706648827,0.015385439619421959,0.015385244973003864,0.015385294333100319,0.49167463183403015,0.01538537722080946,0.015385234728455544,0.01538551039993763,0.015385408885776997,0.0153852179646492,0.015385286882519722,0.015385383740067482,0.3390866816043854
"USERGRID-478",False,"test",0.010989701375365257,0.010989688336849213,0.010989729315042496,0.010989735834300518,0.01098966971039772,0.010989679954946041,0.01098988950252533,0.01098973024636507,0.010989680886268616,0.21848227083683014,0.010989710688591003,0.01098974235355854,0.6606308221817017
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.1640717089176178,0.0,0.11300292611122131,0.0,0.0,0.3821829557418823,0.0,0.294559121131897
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715753316879272,0.0,0.6670369505882263
"USERGRID-448",True,"test",0.0,0.0,0.0,0.15922167897224426,0.029537849128246307,0.2298663705587387,0.0,0.0,0.0883028656244278,0.0,0.0,0.0,0.47968170046806335
"USERGRID-443",False,"test",0.0,0.0,0.0,0.10691370815038681,0.0,0.0,0.12448582053184509,0.0,0.15070708096027374,0.0,0.0,0.20095013082027435,0.3845471441745758
"USERGRID-423",False,"test",0.0,0.0,0.3822672665119171,0.0,0.3037988543510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874008119106293
"USERGRID-419",False,"test",0.0,0.0,0.06716202944517136,0.0,0.0,0.0,0.42598357796669006,0.0,0.0,0.1796412318944931,0.08712457865476608,0.0,0.21727320551872253
"USERGRID-418",False,"test",0.0,0.0,0.3170524835586548,0.0,0.0,0.31615298986434937,0.0,0.0,0.3187103271484375,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02564222738146782,0.025642232969403267,0.025642214342951775,0.02564217709004879,0.025642303749918938,0.02564278058707714,0.02564236707985401,0.025642285123467445,0.025642571970820427,0.025642236694693565,0.025642361491918564,0.025642527267336845,0.6922917366027832
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627979040145874,0.0,0.2764051854610443,0.0,0.0,0.3453335165977478
"USERGRID-216",False,"test",0.10069667547941208,0.0,0.15225473046302795,0.3054125905036926,0.0,0.0,0.0,0.2296256572008133,0.1883319467306137,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.025948449969291687,0.0,0.49325788021087646,0.09530486911535263,0.0,0.0,0.07407932728528976,0.019191792234778404,0.1521993726491928,0.0,0.0,0.1303974688053131
"USERGRID-27",False,"test",0.0,0.0,0.0,0.3944527208805084,0.0,0.0,0.5115199685096741,0.0,0.0,0.0,0.0,0.0,0.0
