"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837976098060608,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790047407150269,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.7485107779502869,0.0,0.0,0.0,0.0,0.0,0.22656658291816711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.992780864238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681605100631714,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949803352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720216989517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160414338111877,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.4567324221134186,0.0,0.0,0.0,0.0,0.0,0.458583801984787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9230407476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711331725120544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.12205318361520767,0.0,0.0,0.6554402709007263,0.0,0.21667206287384033,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978500247001648,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9900696873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.12539930641651154,0.7972657680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9799265265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576345920562744,0.0,0.0,0.0,0.43163424730300903
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.09273142367601395,0.0,0.9000939726829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803540110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961517333984375,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822036027908325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963067889213562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9876899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.09237827360630035,0.0,0.0,0.0,0.8317966461181641,0.0,0.0,0.0,0.0,0.0,0.07127102464437485,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.5388903021812439,0.0,0.0,0.0,0.0,0.3072759807109833,0.0,0.14467090368270874,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560229778289795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.8358873724937439,0.07583875954151154,0.0,0.08444444835186005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858060121536255,0.0,0.40174707770347595,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9960532188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4613751471042633,0.531042218208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997786283493042,0.0
"TIMOB-26221",False,"train",0.09365152567625046,0.0,0.6332082748413086,0.2614094614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692173004150391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.5229113698005676,0.0,0.438606858253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.3339596390724182,0.23271942138671875,0.4244705140590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.7266671061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603118121623993
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.23017685115337372,0.7517979145050049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779929518699646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720039963722229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9896262288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9422622919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7937726378440857,0.0,0.1839291751384735,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9160654544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099176611751318,0.010991624556481838,0.010991623625159264,0.010991597548127174,0.010991601273417473,0.010991785675287247,0.010991698130965233,0.01099164504557848,0.010991888120770454,0.010991682298481464,0.010991633869707584,0.010991611517965794,0.8680998682975769
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.6750014424324036,0.0,0.3137122094631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.3935171961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960338115692139
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541061758995056,0.0,0.43129628896713257,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019237296655774117,0.34119918942451477,0.01923719048500061,0.44719067215919495,0.019237203523516655,0.019237199798226357,0.019237184897065163,0.0192374587059021,0.019237443804740906,0.01923723891377449,0.01923748478293419,0.01923716999590397,0.01923724263906479
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288949966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9644626379013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.09047018736600876,0.16431187093257904,0.0,0.7392042279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.35630738735198975,0.0,0.6387644410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968144416809082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670283794403076
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969519972801208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822452068328857
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954068660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.6773377060890198,0.0,0.30095744132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513922929763794,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289067029953003,0.0,0.0,0.4594991207122803
"TIMOB-18733",True,"train",0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.2977805733680725,0.01577398180961609,0.0,0.0,0.0,0.0,0.0,0.0,0.6808989644050598,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979211211204529,0.17642617225646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.6144055724143982,0.0,0.0,0.0,0.0,0.0,0.0,0.38229215145111084,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9670249819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9289791584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541061758995056,0.0,0.43129628896713257,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.856149435043335,0.13661055266857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.4855177700519562,0.0,0.0,0.0,0.0,0.0,0.5095327496528625,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9945980310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.4084824025630951,0.0,0.0,0.0,0.20095737278461456,0.0,0.0,0.0,0.38043487071990967,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.10156439244747162,0.0,0.0,0.0,0.0,0.8792012333869934,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983875066041946,0.0,0.9058852791786194,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019246302545070648,0.019246218726038933,0.019246220588684082,0.01924665831029415,0.019246235489845276,0.01924615353345871,0.019246213138103485,0.019246507436037064,0.7690445780754089,0.019246255978941917,0.019246352836489677,0.019246168434619904,0.019246162846684456
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39594414830207825,0.0,0.0,0.0,0.5637315511703491,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9901763796806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422805905342102,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828916192054749,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9960532188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230290651321411,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.747405469417572,0.0,0.0,0.0,0.0,0.0,0.0,0.2352982610464096
"TIMOB-20116",False,"train",0.0,0.0,0.7064623832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898332178592682,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9785279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9912887811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.5452864766120911,0.27339479327201843,0.17468112707138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.030684566125273705,0.0,0.0,0.0,0.0,0.0,0.7778026461601257,0.18842189013957977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015396969392895699,0.015396916307508945,0.015396940521895885,0.015397043898701668,0.015396947041153908,0.015396908856928349,0.015396935865283012,0.8152366280555725,0.015396960079669952,0.015396945178508759,0.015396945178508759,0.01539691537618637,0.015396912582218647
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822452068328857
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5758487582206726,0.0,0.0,0.40127137303352356,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.5520383715629578,0.06837736070156097,0.3742644786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799190759658813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.17404980957508087,0.812903642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757000207901001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.5027468204498291,0.0,0.0,0.0,0.25585678219795227,0.09646148979663849,0.13161519169807434,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.28436270356178284,0.0,0.0,0.7127422094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811491966247559,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.13707572221755981,0.0,0.0,0.0,0.0,0.0,0.0,0.7857736945152283,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487070441246033,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.982883632183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410273551941,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.48712411522865295,0.0,0.1597042679786682,0.3447151184082031,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.21410644054412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782555103302002,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670246839523315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.7288159132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.23436707258224487,0.0
"TIMOB-24177",False,"train",0.8337409496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.1630261093378067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9825744032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.5424936413764954,0.45001551508903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9289791584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963974356651306,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825794696807861,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.34024372696876526,0.0,0.0,0.0,0.2176264375448227,0.35599130392074585,0.0,0.0,0.07037906348705292
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.13524523377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569150567054749,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.38697537779808044,0.5214872360229492,0.08214366436004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7689349055290222,0.01925535313785076,0.019255047664046288,0.01925680600106716,0.01925506256520748,0.01925498992204666,0.01925504207611084,0.01925554871559143,0.01925607956945896,0.01925523206591606,0.01925593428313732,0.019255002960562706,0.01925499737262726
"TIMOB-26460",False,"train",0.012370464392006397,0.0,0.9815816879272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.5928053855895996,0.39699873328208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840590953826904,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689417600631714,0.0,0.0,0.0,0.0,0.22374801337718964,0.0,0.5036923885345459
"TIMOB-19272",False,"train",0.0,0.0,0.9002824425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986690640449524,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681622385978699,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.7243234515190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655933260917664,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375256061553955,0.0,0.0,0.0,0.0,0.6539981961250305,0.0
"TIMOB-24710",False,"train",0.9956222176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763263463973999,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598574638366699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990071177482605,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.06121208891272545,0.567937433719635,0.0,0.0,0.3639774024486542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9811556935310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9573758840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317552350461483,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938383102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9927284121513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701972007751465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9937580823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.981889009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9456784725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9789936542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913685321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359216213226318,0.0,0.0,0.0,0.0,0.24526356160640717,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931794762611389,0.0,0.0,0.0,0.0,0.0,0.5861754417419434
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9901770353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.014815281145274639,0.0,0.5588656663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.4181291460990906
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870924949646,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.5323333740234375,0.0,0.3642159402370453,0.0,0.09983276575803757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9657362699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456855654716492,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7007248997688293,0.0,0.2943515181541443,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.08724308013916016,0.0,0.9058749079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9681556820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728325009346008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970313310623169,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9932867288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.17344415187835693,0.0,0.8231673240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9934502840042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.3821846544742584,0.0,0.0,0.0,0.0,0.0,0.0,0.6015332937240601,0.0
"TIMOB-25359",False,"train",0.03247109428048134,0.0,0.9444983005523682,0.0,0.019399493932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9657824635505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.43045681715011597,0.0,0.0,0.0,0.5544204711914062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.9818882346153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
