"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923048734664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.796627402305603,0.0,0.0,0.0,0.0,0.0,0.1973230391740799,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902810454368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876889586448669,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743406772613525,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35373416543006897,0.0,0.0,0.4328208863735199,0.19890040159225464,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784805059432983,0.8283382058143616
"TIMOB-25873",False,"train",0.0,0.0,0.7155421376228333,0.08965779840946198,0.0,0.1842588633298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737372562289238,0.922480583190918
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795693874359131,0.0,0.0,0.0,0.0,0.1931275725364685,0.0
"TIMOB-24177",False,"train",0.6152709722518921,0.0,0.0,0.06537192314863205,0.0,0.0,0.0,0.0,0.0,0.0,0.31640395522117615,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652070045471,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615269303321838
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05929296836256981,0.0,0.9261118769645691,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691964387893677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.838406503200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848083794116974,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538261294364929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.974795937538147,0.0,0.0,0.0,0.0,0.020882518962025642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808180809021,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560328125953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054130300879478455,0.9209696054458618,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.016202418133616447,0.0,0.10887414962053299,0.0,0.0,0.0,0.713313639163971,0.1591758131980896,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277833938599,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.48825398087501526,0.0,0.0,0.0,0.4815141558647156,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684812903404236,0.0,0.0,0.0,0.3079990744590759,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560131430625916,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.3126637637615204,0.0,0.0,0.0,0.0,0.0,0.48386019468307495,0.1945197582244873,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05929296836256981,0.0,0.9261118769645691,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929521679878235,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869921207427979,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514000415802002,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720178246498108
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955030083656311,0.0
"TIMOB-23930",False,"train",0.025790948420763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694516658782959,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907663464546204
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076519012451172
"TIMOB-24397",False,"train",0.995405375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9644842147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631720662117004,0.0,0.0,0.2965179681777954
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615194201469421,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487040042877197
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501167356967926,0.0,0.0,0.7160153985023499
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.959810733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036889553070068,0.3861154317855835,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064143180847
"TIMOB-15258",False,"train",0.9962157011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.09877519309520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881745338439941
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.40381765365600586,0.0,0.0,0.0,0.0,0.0,0.5935192108154297,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670071005821228,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.1854787915945053,0.0,0.0,0.0,0.1890740543603897,0.6218831539154053,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9892653226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942640662193298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.9904806613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.26981326937675476,0.0,0.0,0.0,0.0,0.0,0.7177121043205261,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019233670085668564,0.01923375204205513,0.019233671948313713,0.01923411898314953,0.01923373155295849,0.01923367939889431,0.019234860315918922,0.7691938877105713,0.019233839586377144,0.019233664497733116,0.019233688712120056,0.019233766943216324,0.019233688712120056
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.976905345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.5550472140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.4283548593521118,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835049510002136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289742112159729,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952401518821716,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456780552864075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617624521255493,0.0,0.0,0.6772265434265137
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822436571121216,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9829009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8059496283531189,0.0,0.0,0.18494531512260437,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9312137961387634,0.0,0.0,0.06328780204057693,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.019241658970713615,0.01924174092710018,0.019241662696003914,0.7690991759300232,0.019241733476519585,0.01924167014658451,0.019241971895098686,0.01924201473593712,0.019241657108068466,0.019241653382778168,0.019241664558649063,0.01924172230064869,0.019241681322455406
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11299698799848557,0.0,0.8226382732391357,0.0,0.06146969646215439,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32359984517097473,0.0,0.0,0.0,0.6379021406173706,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338330745697021,0.26188555359840393,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051093604415655136,0.9186822175979614,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598622918128967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736203551292419,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803521633148193,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368883967399597,0.5600477457046509,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9829009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.5578474402427673,0.0,0.0,0.0,0.41459593176841736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.23752759397029877,0.0,0.0,0.0,0.0,0.0,0.0,0.7407472133636475,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862104058265686,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9780107140541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631720662117004,0.0,0.0,0.2965179681777954
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086884498596,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868059158325195,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602048873901,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1810191422700882,0.0,0.0,0.0,0.800578773021698,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736203551292419,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9925528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868102669715881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.19438861310482025,0.0,0.0,0.0,0.0,0.0,0.0,0.8000025749206543,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.9951890707015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840765595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.03365391492843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631943702697754,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818832874298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24563263356685638,0.0,0.0,0.0,0.0,0.7320948243141174,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230667352676392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994191586971283,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.5880900621414185,0.0,0.0,0.0,0.0,0.0,0.3715989589691162,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920893907546997,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.16983433067798615,0.8265947103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808180809021,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891380071640015,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900686740875244,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30130529403686523,0.0,0.0,0.0,0.0,0.0,0.674507200717926,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838699460029602,0.0,0.11077195405960083,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869921207427979,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918293356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459857821464539,0.0,0.0,0.3430176377296448,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.9941181540489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946302175521851,0.0
"TIMOB-18724",False,"valid",0.3038432002067566,0.0,0.0,0.0,0.0,0.3074435591697693,0.03534489870071411,0.0,0.0,0.0,0.3455563187599182,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911189675331116
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916038453578949,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828996062278748,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.994193434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42642202973365784,0.0,0.0,0.0,0.5312415361404419,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9899632930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.609088659286499,0.0,0.33445730805397034,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.019236592575907707,0.019236451014876366,0.019236350432038307,0.01923668384552002,0.019236410036683083,0.019236378371715546,0.5005200505256653,0.01923656277358532,0.019236411899328232,0.019236363470554352,0.28787872195243835,0.019236501306295395,0.019236527383327484
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963068962097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992552638053894,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37848615646362305,0.5912861824035645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.9921759963035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9720152616500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.09575934708118439,0.0,0.0,0.0,0.0,0.0,0.18916146457195282,0.21320174634456635,0.0,0.4872022569179535,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.4968984127044678,0.0,0.0,0.0,0.0,0.46279123425483704,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.9935877323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6050974130630493,0.0,0.0,0.3765011429786682,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701770544052124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904801845550537,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279438316822052,0.12139525264501572,0.5929049849510193,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155500411987305,0.0,0.0,0.37638750672340393,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30070874094963074,0.0,0.0,0.0,0.6569560766220093,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750409722328186,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846121072769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087633132935,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.490392804145813,0.0,0.0,0.0,0.5006856322288513,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.031933173537254333,0.0,0.5778481960296631,0.0,0.0,0.37834632396698,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188220620155334,0.723332405090332
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615285992622375,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.22121670842170715,0.0,0.0,0.0,0.0,0.0,0.22729627788066864,0.0,0.0,0.0,0.0,0.5437830090522766,0.0
"TIMOB-26221",False,"valid",0.6269026398658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686409890651703,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880104660987854,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598525762557983,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535727858543396,0.4413968622684479,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4315548837184906,0.0,0.0,0.0,0.5449143648147583,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630734324455261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160076975822449,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846121072769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822470545768738,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08830669522285461,0.0,0.0,0.0,0.0,0.9074968099594116,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916069507598877,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763274192810059,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097320556640625,0.2844695448875427,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973405957221985,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7781935930252075,0.0,0.0,0.0,0.17476876080036163,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.9881604313850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803386926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956842064857483,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.9962154626846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9658028483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658207774162292,0.8242161273956299,0.0
"TIMOB-19497",False,"valid",0.019243810325860977,0.01924401894211769,0.019243812188506126,0.019244026392698288,0.019243862479925156,0.019243817776441574,0.7690735459327698,0.019243961200118065,0.019243808463215828,0.01924380660057068,0.019243815913796425,0.019243858754634857,0.01924382522702217
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908563494682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.41476768255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.35866859555244446,0.2161584198474884,0.0
"TIMOB-20505",False,"valid",0.0,0.9798320531845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
