"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974826574325562,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9811590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9937594532966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538348317146301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.3528650403022766,0.0,0.302669882774353,0.0,0.0,0.0,0.3284322917461395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615369439125061,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9855750203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9644933342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.21333159506320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752290964126587,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.05082373321056366,0.0,0.9465340971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.6507167816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008219838142395,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9757047295570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9891316294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.14804492890834808,0.0,0.0,0.0,0.0,0.8405191898345947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918293952941895,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9769207835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.39064455032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725533366203308,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.7712133526802063,0.08154518157243729,0.0,0.0,0.0,0.0,0.0,0.13272401690483093,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9487015604972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728463888168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914423823356628,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919006824493408,0.0
"TISTUD-7979",False,"train",0.9702160954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.7610470056533813,0.0,0.0,0.0,0.0,0.2317177653312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.989384114742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720083475112915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9866185784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0825604796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.9055179953575134,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.972845196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884597063064575,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.394946813583374,0.0,0.0,0.0,0.0,0.0,0.5916200280189514,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0
"TISTUD-5471",False,"train",0.9658053517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9514107704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883122444152832,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.27245578169822693,0.0,0.0,0.0,0.0,0.7002258896827698,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9921061396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.739716649055481,0.0,0.0,0.0,0.0,0.0,0.0,0.2353852540254593,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.724591076374054,0.0,0.251902312040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9871783256530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9897428154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790195822715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528994560242,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.09455780684947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781435489654541,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884597063064575,0.0,0.0
"TISTUD-7608",False,"train",0.418373703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.10021218657493591,0.0,0.28550979495048523,0.0,0.18258339166641235,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.978518009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180739760398865,0.0,0.0,0.0,0.5812638998031616
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954056143760681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.980767011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9873540997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9728468060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.3528650403022766,0.0,0.302669882774353,0.0,0.0,0.0,0.3284322917461395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957650303840637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9829046130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9360508322715759,0.0,0.06072426959872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.27241942286491394,0.5508565306663513,0.0,0.1632194221019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.7021695971488953,0.2749575078487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9580293893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9949550628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.8382224440574646,0.0,0.0,0.0,0.1463819146156311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.4176560342311859,0.0,0.5735284090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9840819239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.2840745449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957734227180481,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978530764579773,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.17866836488246918,0.0,0.2762860357761383,0.0,0.0,0.0,0.0,0.0,0.0,0.2112998515367508,0.0,0.3256879448890686
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.395270973443985,0.0,0.0,0.0,0.0,0.0,0.0,0.5782793164253235
"TISTUD-5671",False,"train",0.980358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487133622169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.2617492079734802,0.0,0.0,0.0,0.0,0.7185561060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9615271091461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816924333572388,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9769150614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9846115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118078231812,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9937594532966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9773794412612915,0.0,0.02104858309030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.049678098410367966,0.0,0.0,0.9364489912986755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.973600447177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.5821565389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077685475349426,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230637550354004
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9949550628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9644923806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355567932128906,0.0,0.442172646522522
"TISTUD-6969",False,"train",0.0,0.4176560342311859,0.0,0.5735284090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.15881845355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301909565925598,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9835139513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681674838066101,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.3570169508457184,0.0,0.6403490900993347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835151433944702,0.0
"TISTUD-6261",False,"train",0.42903903126716614,0.0,0.0,0.5555742383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9289878606796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.498263418674469,0.2573196589946747,0.0,0.14011618494987488,0.0,0.0,0.0,0.0,0.0,0.0,0.09235558658838272,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384563565254211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9215086102485657,0.0,0.05118894949555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869975447654724,0.0
"TISTUD-7511",False,"train",0.0,0.9897428154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.976324200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763267040252686,0.0,0.0
"TISTUD-7473",False,"train",0.15881845355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301909565925598,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9797524213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560163021087646,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230637550354004
"TISTUD-8788",False,"train",0.0,0.0,0.9939656257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.2309006154537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564687132835388
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811557531356812,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377225399017334,0.0,0.6561851501464844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528994560242,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560372233390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9866185784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9736226797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193140983582
"TISTUD-6031",False,"valid",0.0,0.0,0.9843511581420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973926305770874,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9974902272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.39469796419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448297262191772
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001668274402618,0.0,0.03463289886713028,0.0,0.7552476525306702
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615313410758972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615369439125061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48091796040534973,0.0,0.0,0.0,0.0,0.0,0.4877285659313202,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.986422598361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.19554409384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.7838099002838135,0.0,0.0
"TISTUD-5953",False,"valid",0.9835146069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.14526964724063873,0.0,0.0,0.0,0.3131394684314728,0.0,0.5252193808555603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9794842004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9644933342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.4604905843734741,0.0,0.5235363245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9873540997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9769210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883122444152832,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780172109603882,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.058946557343006134,0.0,0.24189212918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887574791908264
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720219969749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720234274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.6993579268455505,0.0,0.0,0.0,0.0,0.28800976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.11983856558799744,0.0,0.0,0.5910865068435669,0.0,0.0,0.0,0.0,0.0,0.0,0.27791595458984375,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763305187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029963433742523,0.0,0.0,0.0,0.0,0.7894031405448914
"TISTUD-9101",False,"valid",0.9230701923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965417981147766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.03915765509009361,0.0,0.0,0.7850217223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.16102617979049683,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9949550628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.3701179325580597,0.0,0.0,0.0,0.0,0.37622058391571045,0.0,0.0,0.0,0.0,0.24626335501670837,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848659634590149,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5731173157691956,0.0,0.11186922341585159,0.0,0.0,0.0,0.0,0.3038516938686371
"TISTUD-5621",False,"valid",0.2997806966304779,0.0,0.0,0.0,0.0,0.0,0.0,0.12565676867961884,0.0,0.0,0.0,0.0,0.5553187727928162
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977248191833,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.6231105923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149364709854126,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.16640925407409668,0.0,0.0,0.0,0.0,0.2660062313079834,0.0,0.0,0.0,0.5501000285148621,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9919015169143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.3701179325580597,0.0,0.0,0.0,0.0,0.37622058391571045,0.0,0.0,0.0,0.0,0.24626335501670837,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487133622169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.11828867346048355,0.825282096862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846130013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151158571243286,0.4694945812225342,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
