"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8975",False,"train",0.9456530809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019255775958299637,0.019255908206105232,0.019255846738815308,0.01925579085946083,0.01925625465810299,0.019255870953202248,0.019255828112363815,0.019255883991718292,0.768929123878479,0.019255874678492546,0.019255882129073143,0.019256167113780975,0.019255787134170532
"MESOS-2633",False,"train",0.956000804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5511759519577026,0.0,0.0,0.43284571170806885,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838000535964966,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466810703277588,0.0,0.0,0.0,0.3506600856781006
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513944387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9229553937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644643068313599,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.953802764415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785155057907104,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.5889050960540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340322971343994,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825738072395325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810390472412109,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9456886053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864131212234497,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547221541404724,0.0,0.0,0.0,0.0,0.33382153511047363,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.21079012751579285,0.0,0.0,0.0,0.0,0.0,0.683420717716217,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.4410613775253296,0.5307108163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681073427200317,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779980182647705,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820751905441284,0.0,0.0,0.0,0.48446518182754517
"MESOS-5348",False,"train",0.0,0.0,0.5859877467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.3610914945602417,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750425219535828,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9225616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723523199558258
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750223159790039,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.25530093908309937,0.0,0.0,0.0,0.28422290086746216,0.0,0.0,0.0,0.0,0.45882073044776917,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.4016868472099304,0.0,0.0,0.0,0.0,0.5741328597068787,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538329839706421,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230512380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538211226463318,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.6974554061889648,0.0,0.0,0.0,0.0,0.0,0.2942355275154114,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9851073622703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9835044145584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01283105555921793,0.012831123545765877,0.012831070460379124,0.01283113844692707,0.012831238098442554,0.012831202708184719,0.42611610889434814,0.012831122614443302,0.012831277213990688,0.01283120084553957,0.012831120751798153,0.43274131417274475,0.012831063941121101
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230284094810486,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9743423461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915857911109924,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866142868995667,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9720147848129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735954999923706,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982640743255615
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958450198173523,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46997973322868347,0.0,0.0,0.4530629515647888,0.0
"MESOS-4615",False,"train",0.0,0.9752464294433594,0.0,0.012673341669142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681330919265747
"MESOS-3227",False,"train",0.010997685603797436,0.010997659526765347,0.010997708886861801,0.010997705161571503,0.5984156727790833,0.010997748002409935,0.010997673496603966,0.01099766418337822,0.010997853241860867,0.010997715406119823,0.010997713543474674,0.2806096076965332,0.010997649282217026
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845339417457581,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728301763534546,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.10045493394136429,0.0,0.0,0.8924261927604675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750264883041382,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995087385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920346260071,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.3055170178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.6864927411079407,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560104012489319,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9750444889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366833686829,0.0
"MESOS-6477",False,"train",0.8583497405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679696083068848,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.12758594751358032,0.0,0.0,0.0,0.0,0.2295558750629425,0.0,0.0,0.0,0.6426615715026855,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9728323221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.5957844853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189451813697815,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756758809089661,0.0
"MESOS-3120",False,"train",0.012830114923417568,0.8460389971733093,0.012830007821321487,0.012830125167965889,0.012830009683966637,0.01283000037074089,0.012830037623643875,0.012829966843128204,0.012830164283514023,0.012830204330384731,0.01283019408583641,0.012830065563321114,0.012830061838030815
"MESOS-3299",False,"train",0.0,0.0,0.0,0.5327889919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44919553399086,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.10288140922784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830086588859558,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630361795425415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545591473579407,0.04129850119352341,0.0
"MESOS-8975",False,"train",0.9456530809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974006175994873,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736109972000122
"MESOS-8640",False,"train",0.0,0.0,0.6210816502571106,0.0,0.0,0.0,0.0,0.0,0.306613951921463,0.0,0.0,0.06145916134119034,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160327315330505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.989213764667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9818909168243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976262450218201,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644665718078613,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.027601929381489754,0.0,0.0,0.0,0.0,0.9397825002670288,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919579654932022,0.7634267210960388,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.552969753742218,0.05972807854413986,0.0,0.0,0.0,0.0,0.0,0.3774222433567047,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.8555468320846558,0.0,0.0,0.0,0.12475559860467911,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720134139060974,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837888479232788,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9941888451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976262450218201,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538211226463318,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834075450897217,0.0,0.3068617880344391,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0,0.0
"MESOS-6151",False,"train",0.3037891387939453,0.0,0.0,0.0895160511136055,0.0,0.0,0.0,0.0,0.5942607522010803,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486995935440063,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750171303749084,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822296500205994,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951377272605896,0.0,0.0,0.0
"MESOS-3476",False,"train",0.6329279541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593438148498535,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658642172813416,0.0,0.11062141507863998,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9750449061393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010998699814081192,0.010998708195984364,0.010998673737049103,0.010998724028468132,0.010998701676726341,0.010998710058629513,0.010998718440532684,0.010998675599694252,0.8680155277252197,0.010998724028468132,0.010998701676726341,0.010998725891113281,0.010998696088790894
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756925702095032,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.4933168888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48090147972106934,0.0,0.0
"MESOS-5345",False,"train",0.019255775958299637,0.019255908206105232,0.019255846738815308,0.01925579085946083,0.01925625465810299,0.019255870953202248,0.019255828112363815,0.019255883991718292,0.768929123878479,0.019255874678492546,0.019255882129073143,0.019256167113780975,0.019255787134170532
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743487238883972,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868021011352539,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027708292007446,0.0,0.0,0.7285621166229248,0.0
"MESOS-8548",False,"train",0.0,0.0,0.4978829324245453,0.0,0.0,0.0,0.0,0.0,0.0,0.48515835404396057,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9825787544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976897656917572,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9337313771247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0546652153134346
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973076343536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.9699347019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.01099573913961649,0.010995696298778057,0.01099579967558384,0.010995722375810146,0.010995766147971153,0.010995722375810146,0.010995806194841862,0.010995685122907162,0.010995730757713318,0.8680510520935059,0.0109958965331316,0.010995718650519848,0.01099568884819746
"MESOS-6427",True,"valid",0.011001378297805786,0.011001440696418285,0.01100152451545,0.011001347564160824,0.011001398786902428,0.011001348495483398,0.011001511476933956,0.011001352220773697,0.8679830431938171,0.011001470498740673,0.011001414619386196,0.011001398786902428,0.011001375503838062
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.7593210339546204,0.0,0.0,0.0,0.0,0.10513251274824142,0.12819191813468933,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48221704363822937,0.0,0.4895574152469635,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9598444700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718880653381,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609662592411041,0.0,0.48527640104293823,0.040485646575689316,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750349521636963,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194747447967529,0.45982179045677185
"MESOS-8650",False,"valid",0.0,0.9076249599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.9023257493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.08803767710924149,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9720190167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845351338386536,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614570736885071,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677183508872986,0.29699650406837463,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815220236778259,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728143215179443,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824195206165314,0.0,0.0,0.0,0.82685786485672
"MESOS-7849",False,"valid",0.0,0.2200665920972824,0.743073046207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.4204252064228058,0.0,0.0,0.0,0.5706625580787659,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419780731201,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594577431678772,0.31134501099586487,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630425572395325,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160327315330505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718880653381,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929360747337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.28261181712150574,0.0,0.0,0.6881296634674072,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010993067175149918,0.010993031784892082,0.010993098840117455,0.010993003845214844,0.010993046686053276,0.010993043892085552,0.01099340058863163,0.010992960073053837,0.8680832982063293,0.01099304761737585,0.010992980562150478,0.010993012227118015,0.010993007570505142
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.31242120265960693,0.0,0.0,0.0,0.08862737566232681,0.0,0.0,0.0,0.5654815435409546,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993397057056427
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4006996154785156,0.0,0.0,0.43493276834487915,0.0,0.0,0.15396472811698914,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256111741065979,0.7257945537567139,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969571232795715,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019342955201864243,0.980477511882782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644665718078613,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.015426804311573505,0.015426989644765854,0.015426836907863617,0.015426893718540668,0.015426965430378914,0.8148767948150635,0.015426814556121826,0.01542691607028246,0.015427032485604286,0.01542690396308899,0.015427017584443092,0.015427273698151112,0.015426767989993095
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736008644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9486160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486697912216187,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.4204252064228058,0.0,0.0,0.0,0.5706625580787659,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1341845989227295,0.0,0.0,0.0,0.821238100528717,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.9811486601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963057816028595,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.7719961404800415,0.0,0.0,0.0,0.0,0.0,0.2057185173034668,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.7695019245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.21683897078037262,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419780731201,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242590248584747,0.0,0.0,0.3873231112957001,0.3945092558860779
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790098071098328,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967024564743042,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.3785143494606018,0.0,0.0,0.0,0.0,0.0,0.6153943538665771,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.9229999780654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750328063964844,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.9743445515632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.6071430444717407,0.0,0.0,0.0,0.0,0.33639684319496155,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769327163696,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9860016703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384185671806335,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9644777774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
