"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12386",False,"train",0.7096825838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826891243457794,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.40726280212402344,0.0,0.4987960755825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.12697868049144745,0.0,0.3369486927986145,0.0,0.3610818386077881,0.0,0.15109051764011383,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422931671142578,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.2640719711780548,0.0,0.0,0.2864561080932617,0.0,0.0,0.4198461174964905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.16803990304470062,0.0,0.0,0.0,0.12285242229700089,0.206097811460495,0.16082198917865753,0.0,0.3271506726741791,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.47545596957206726,0.5134060978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.9670195579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230056405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948735773563385,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657610058784485,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.45201826095581055,0.0,0.5009845495223999,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.025599541142582893,0.025599878281354904,0.025599796324968338,0.02559986151754856,0.025599660351872444,0.025600267574191093,0.025599844753742218,0.6928027868270874,0.025599634274840355,0.0255997646600008,0.025599665939807892,0.025599611923098564,0.025599705055356026
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.708426833152771,0.0,0.28161197900772095,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681520462036133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.15839995443820953,0.0,0.0,0.0,0.0,0.0,0.8142786622047424,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.08257826417684555,0.0,0.7105714678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.15189233422279358,0.0
"MULE-13217",False,"train",0.0,0.3901662826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393134355545044
"MULE-15267",False,"train",0.0,0.3678646385669708,0.0,0.0,0.0,0.4764310121536255,0.0,0.0,0.0,0.11727144569158554,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.4081970453262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860288202762604,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.3535071015357971,0.0,0.0,0.0,0.0,0.5967268943786621,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422454833984375,0.0,0.0
"MULE-13347",False,"train",0.0,0.9230287671089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9152137041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094991624355316,0.0
"MULE-11930",False,"train",0.0,0.024360783398151398,0.23079827427864075,0.0,0.0,0.0,0.0,0.0,0.07399856299161911,0.4514256715774536,0.21509607136249542,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598515033721924,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973065614700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.7553209066390991,0.0,0.0,0.0,0.0,0.0,0.1882718950510025,0.0,0.0
"MULE-15848",False,"train",0.4922846853733063,0.0,0.0,0.0,0.0,0.0,0.4473154842853546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763281941413879,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972838819026947
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.3162853419780731,0.1403346061706543,0.2942516505718231,0.0,0.0,0.0,0.19123493134975433,0.0,0.0
"MULE-14070",True,"train",0.2846026122570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513606607913971,0.10564377158880234,0.0,0.0
"MULE-8503",False,"train",0.6966822743415833,0.0,0.0,0.0,0.20731841027736664,0.0,0.0,0.0,0.0,0.0,0.0,0.06519252061843872,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.2582768201828003,0.6812703013420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.934023916721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.19038842618465424,0.0,0.0,0.0,0.0,0.0,0.0,0.7456432580947876,0.0,0.0,0.0,0.0,0.043187614530324936
"MULE-9860",False,"train",0.6957733631134033,0.0,0.0,0.2673999071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.027704274281859398,0.0,0.03263605386018753,0.6406311392784119,0.29710841178894043,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.6791729927062988,0.03379538655281067,0.27908435463905334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.13698087632656097,0.0,0.796689510345459,0.0,0.0,0.0,0.0,0.04843517765402794,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.07854969054460526,0.8811425566673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560230374336243,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.10683659464120865,0.6556507349014282,0.0,0.0,0.20903225243091583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.437893807888031,0.0,0.5542650818824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.09534599632024765,0.038670919835567474,0.0,0.0,0.10504653304815292,0.30077850818634033,0.0,0.12994489073753357,0.0,0.0,0.32152482867240906
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537466764450073,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.2525005638599396,0.40814208984375,0.0,0.0,0.2468358278274536,0.07809978723526001,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.6200357675552368,0.0,0.0,0.0,0.0,0.0,0.06806817650794983,0.0,0.29987668991088867,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.2734071910381317,0.0,0.09840109944343567,0.0,0.12302201241254807,0.33242183923721313,0.15408246219158173,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9230380654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609869003296,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769136905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.4538443088531494,0.0,0.0,0.4896220266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160179495811462,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.47212743759155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548227548599243
"MULE-11823",False,"train",0.0,0.0,0.9670237302780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.9160498976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.9487128257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.6360397934913635,0.0,0.0,0.0,0.24911561608314514,0.0,0.0,0.0,0.0,0.09652866423130035
"MULE-15059",False,"train",0.0,0.0,0.0,0.46659424901008606,0.0,0.0,0.0,0.0,0.44076886773109436,0.0,0.06515444070100784,0.0,0.0
"MULE-11483",False,"train",0.38262683153152466,0.0,0.0,0.08444657921791077,0.5081051588058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01283806562423706,0.01283812616020441,0.012838169001042843,0.012838117778301239,0.012838081456720829,0.012838317081332207,0.012838144786655903,0.012838172726333141,0.01283810194581747,0.012838258408010006,0.012838066555559635,0.8459421992301941,0.012838135473430157
"MULE-9648",False,"train",0.0,0.34139978885650635,0.0,0.0,0.608829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.4594671428203583,0.0,0.5103012919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.14518287777900696,0.0,0.11472311615943909,0.6759758591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.29899904131889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445203423500061
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844791412353516,0.0,0.0,0.0,0.13001912832260132,0.0,0.07222529500722885,0.0
"MULE-13090",False,"train",0.6750219464302063,0.0,0.025353625416755676,0.0,0.0,0.0,0.16218215227127075,0.02661046013236046,0.0,0.0,0.0,0.10165093839168549,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598515033721924,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.5810552835464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249448537826538
"MULE-15395",False,"train",0.0,0.6910504102706909,0.0,0.28926604986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826186329126358,0.2629348039627075,0.0,0.5317493081092834,0.0
"MULE-14471",False,"train",0.0,0.28075724840164185,0.0,0.24460281431674957,0.02371440827846527,0.0,0.0,0.0,0.0,0.0,0.0,0.4299177825450897,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845506906509399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077873826026917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.28890493512153625,0.0,0.0,0.0,0.6726276874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.012823949567973614,0.012824148871004581,0.01282395888119936,0.012824049219489098,0.44847872853279114,0.012824153527617455,0.41045698523521423,0.012824068777263165,0.012823992408812046,0.012823986820876598,0.012823897413909435,0.012824040837585926,0.01282407809048891
"MULE-14383",False,"train",0.0,0.0,0.40726280212402344,0.0,0.4987960755825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.1474614292383194,0.0,0.0,0.596542239189148,0.0,0.0,0.23193754255771637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.6412056088447571,0.1331627368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549953520298004
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422975182533264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.9882230162620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8639096021652222,0.0,0.0,0.0,0.0,0.10877983272075653,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630655646324158,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.22725428640842438,0.0,0.0,0.0,0.0,0.0,0.7021996974945068,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.47995632886886597,0.0,0.5027514100074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615288972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.04428146407008171,0.0,0.0,0.0,0.0,0.8248465061187744,0.0,0.0,0.12558116018772125,0.0
"MULE-7710",False,"train",0.0,0.03265473619103432,0.0,0.0,0.0,0.2697756886482239,0.0,0.0,0.0,0.0,0.0,0.684556782245636,0.0
"MULE-16189",True,"train",0.0,0.20799408853054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268837690353394,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974266648292542,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884340226650238,0.0
"MULE-10905",False,"train",0.6977670192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.249285489320755,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.7672011256217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301866948604584,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993338823318481,0.0,0.0,0.0,0.32375025749206543,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231153130531311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9750500321388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015428750775754452,0.01542909350246191,0.015428775921463966,0.015428856946527958,0.015428919345140457,0.015428831800818443,0.015428859740495682,0.8148532509803772,0.015428734011948109,0.015428774990141392,0.015428745187819004,0.015429281629621983,0.015429099090397358
"MULE-11619",False,"train",0.23281151056289673,0.0,0.0,0.0,0.0,0.17181386053562164,0.0,0.0,0.0,0.0,0.0,0.5713351368904114,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973297476768494,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.6966127753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305633783340454
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48237690329551697,0.0,0.0,0.45709216594696045,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851086139678955,0.0
"MULE-11193",False,"train",0.0,0.0,0.5311892032623291,0.0,0.07416088879108429,0.033552952110767365,0.0,0.0,0.0,0.0,0.0,0.3441777527332306,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.571977972984314,0.0,0.0,0.0,0.0,0.0,0.3912357985973358,0.0
"MULE-11709",False,"train",0.012816938571631908,0.012817016802728176,0.012816890142858028,0.012816930189728737,0.8461969494819641,0.012816917151212692,0.012816897593438625,0.012816919945180416,0.01281690038740635,0.012816937640309334,0.012816901318728924,0.012816953472793102,0.012816885486245155
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9487028121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657924175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.30135467648506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242992281913757,0.0,0.03933509811758995,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741289973258972,0.0,0.0,0.0,0.10168604552745819,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274500533938408,0.0,0.8032349944114685,0.0,0.1433303952217102,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.6727148294448853,0.270855575799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487013816833496,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289966225624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570146560668945,0.0,0.6239452362060547,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.5960652828216553,0.0,0.33311688899993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93843674659729,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.945693850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.40146926045417786,0.0,0.5581856966018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37765491008758545,0.0,0.0,0.0,0.0,0.28031468391418457,0.2962203919887543
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743539690971375,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.973620593547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560350179672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.17944160103797913,0.0,0.0,0.0,0.0,0.4214383363723755,0.0,0.0,0.0,0.15924577414989471,0.0,0.0,0.20969577133655548
"MULE-10790",False,"train",0.0,0.9076203107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669930338859558,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.9560413956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233230352401733
"MULE-7458",False,"train",0.0,0.10852669924497604,0.0,0.8760799169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822456240653992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0738680362701416,0.0,0.1566280573606491,0.0,0.0,0.0,0.6780405044555664,0.0,0.06982556730508804,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.65159672498703,0.0,0.2626973092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582352876663208,0.0
"MULE-16240",False,"train",0.0,0.0,0.12546369433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377271890640259
"MULE-11804",False,"train",0.0,0.0,0.0,0.3745655119419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808596014976501,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924932718276978,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9486905336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.23198556900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890344619751
"MULE-12233",False,"train",0.0,0.06562411040067673,0.0,0.0,0.08005812019109726,0.30243515968322754,0.0,0.5345725417137146,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.5962972044944763,0.0,0.0,0.0,0.0,0.0,0.11046348512172699,0.1753661334514618,0.0,0.1074066236615181,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290057420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.2297055870294571,0.0,0.7232427597045898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012809781357645988,0.012809661217033863,0.012809601612389088,0.8462843298912048,0.012809688225388527,0.012809638865292072,0.012809710577130318,0.012809577398002148,0.01280958577990532,0.01280965469777584,0.012809596955776215,0.01280962210148573,0.012809574604034424
"MULE-13802",False,"train",0.0,0.0,0.0,0.8629395365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467479586601257
"MULE-16477",True,"train",0.7548532485961914,0.0,0.16051965951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.44211655855178833,0.18376341462135315,0.0,0.21575886011123657,0.0,0.0,0.0,0.0,0.14413097500801086,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457289576530457,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.5369598865509033,0.0,0.0,0.0,0.2033366560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.21156954765319824,0.0
"MULE-12367",False,"train",0.010980195365846157,0.010980098508298397,0.8682385683059692,0.010980275459587574,0.01098007895052433,0.010980180464684963,0.010980074293911457,0.01098010502755642,0.010979970917105675,0.010980173945426941,0.010980209335684776,0.010980004444718361,0.010980021208524704
"MULE-12991",False,"train",0.36678260564804077,0.0,0.0,0.0,0.0,0.32240286469459534,0.0,0.0,0.0,0.0,0.0,0.24088925123214722,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.1774633675813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033122420310974,0.0
"MULE-15500",False,"train",0.0,0.0,0.9075648188591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581778809428215,0.0,0.9183036684989929
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229450821876526,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.12572212517261505,0.0,0.11780177801847458,0.6175258159637451,0.0,0.11796679347753525,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741289973258972,0.0,0.0,0.0,0.10168604552745819,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.27747777104377747,0.6455163955688477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179718017578125,0.0,0.2506985366344452,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.33833977580070496,0.0,0.6087743043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.3655705451965332,0.09930837154388428,0.5220822095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.9340105652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.9757047295570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010986651293933392,0.010986695997416973,0.010986624285578728,0.010986611247062683,0.8681603074073792,0.01098664104938507,0.010986640118062496,0.010986614972352982,0.010986599139869213,0.010986700654029846,0.010986619628965855,0.010986673645675182,0.01098661869764328
"MULE-14405",False,"train",0.0,0.0,0.0,0.6933809518814087,0.0,0.10447175800800323,0.1922558695077896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.7550728917121887,0.0,0.19510434567928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825862869620323,0.923462986946106,0.026194902136921883,0.0
"MULE-9520",False,"valid",0.0,0.6490143537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568132281303406,0.0,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.16639770567417145,0.0,0.0,0.0,0.0,0.5394939184188843,0.0,0.0,0.26450303196907043,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.8974406719207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"valid",0.0,0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.8528416156768799,0.0,0.07721970975399017,0.0,0.017059266567230225,0.0,0.0,0.0,0.047992803156375885,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.4554302990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042495131492615,0.0,0.0,0.0
"MULE-9464",False,"valid",0.9422940015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.6512483358383179,0.0,0.0,0.1233702301979065,0.0,0.0,0.0,0.17406336963176727,0.0,0.0
