"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9829052090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385599806904793,0.015385439619421959,0.015385563485324383,0.015385371632874012,0.015385381877422333,0.8153744339942932,0.015385368838906288,0.015385419130325317,0.015385447070002556,0.015385620296001434,0.015385444276034832,0.015385356731712818,0.01538559515029192
"USERGRID-1267",False,"valid",0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9580399990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019232127815485,0.01923217810690403,0.019232016056776047,0.019231941550970078,0.019231973215937614,0.7692155241966248,0.019231921061873436,0.01923218183219433,0.019232112914323807,0.019232096150517464,0.019231975078582764,0.019232027232646942,0.019231954589486122
"USERGRID-992",False,"valid",0.019232189282774925,0.01923217624425888,0.01923217438161373,0.01923222467303276,0.019232170656323433,0.7692129015922546,0.019232241436839104,0.01923222467303276,0.019232187420129776,0.01923217624425888,0.019232632592320442,0.0192322488874197,0.019232438877224922
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846123814582825,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630733132362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868120551109314,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9750497341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850951194763,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.9514157772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03846562281250954,0.03846562281250954,0.03846562281250954,0.03846562281250954,0.03846562281250954,0.03846562281250954,0.5384120941162109,0.03846562281250954,0.03846607357263565,0.03846562281250954,0.03846562281250954,0.03846562281250954,0.03846562281250954
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897419273853302
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.5033032298088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431593120098114,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9076838493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850951194763,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160804152488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.5384157299995422,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805,0.03846535459160805
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160771369934082,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.9750513434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850951194763,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.9750513434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.25562652945518494,0.0,0.3024444878101349,0.0,0.0,0.17964009940624237,0.0,0.0,0.0,0.0,0.1930239200592041
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9829052090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9289811253547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9757059216499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.916076123714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01923193782567978,0.01923183910548687,0.0192318856716156,0.01923191361129284,0.019231919199228287,0.01923285610973835,0.01923183910548687,0.01923183910548687,0.019231872633099556,0.01923183910548687,0.7692164778709412,0.01923183910548687,0.019231947138905525
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711517095565796,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.07463841885328293,0.012821901589632034,0.7843217253684998,0.012821968644857407,0.01282193511724472,0.012821689248085022,0.012821856886148453,0.012821700423955917,0.012821745127439499,0.012821722775697708,0.012821844778954983,0.01282169483602047,0.012821730226278305
"USERGRID-1072",False,"valid",0.6405717134475708,0.01538625918328762,0.015386347658932209,0.015386593528091908,0.015386350452899933,0.01538663636893034,0.015386276878416538,0.015386265702545643,0.015386412851512432,0.01538625918328762,0.015386407263576984,0.19017796218395233,0.015386559069156647
"USERGRID-766",False,"valid",0.0,0.9514157772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9702197313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580393433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.7613512873649597,0.0,0.0,0.0,0.0,0.0,0.218501016497612,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915310144424438
"USERGRID-592",True,"valid",0.0,0.0,0.3609791398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117211580276489
"USERGRID-1256",False,"test",0.015388836152851582,0.2744206190109253,0.3117479085922241,0.01538931019604206,0.01538882963359356,0.2599424123764038,0.015388811007142067,0.015388933941721916,0.015389012172818184,0.01538878958672285,0.015388873405754566,0.015388843603432178,0.01538878958672285
"USERGRID-1076",False,"test",0.15340553224086761,0.1799039989709854,0.0,0.4228481352329254,0.0,0.0,0.03273049741983414,0.0,0.0,0.0,0.05934479087591171,0.0,0.1375865936279297
"USERGRID-1071",False,"test",0.3525025546550751,0.01538656186312437,0.015386716462671757,0.015386790968477726,0.015386749058961868,0.015387004241347313,0.015386567451059818,0.015386597253382206,0.015386667102575302,0.01538656186312437,0.015386871993541718,0.47824349999427795,0.01538685243576765
"USERGRID-1069",False,"test",0.02564729005098343,0.35883402824401855,0.02564726583659649,0.02564728818833828,0.02564726583659649,0.02564726583659649,0.35904577374458313,0.02564726583659649,0.025647399947047234,0.02564726583659649,0.02564728632569313,0.025647293776273727,0.02564733847975731
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.8148990869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.14277896285057068,0.0,0.0
"USERGRID-1022",False,"test",0.01538560725748539,0.015385580249130726,0.015385537408292294,0.2294985055923462,0.015385610051453114,0.015385517850518227,0.015385778620839119,0.015385592356324196,0.015385512262582779,0.015385530889034271,0.6012600660324097,0.015385482460260391,0.015385701321065426
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.28894007205963135,0.0,0.0,0.0,0.2212156504392624,0.0,0.0,0.0,0.0,0.4470914304256439
"USERGRID-1015",False,"test",0.01923271082341671,0.019232170656323433,0.01923244446516037,0.7692110538482666,0.01923234574496746,0.01923319697380066,0.01923217624425888,0.019232194870710373,0.019232356920838356,0.019232170656323433,0.01923244819045067,0.019232291728258133,0.019232461228966713
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4906194806098938,0.0,0.0,0.04719150811433792,0.0,0.0,0.0,0.4169313907623291,0.0,0.0
"USERGRID-908",False,"test",0.025641893967986107,0.02564183436334133,0.02564198523759842,0.6922974586486816,0.025641856715083122,0.02564183436334133,0.025641845539212227,0.02564188838005066,0.02564196102321148,0.02564183436334133,0.025641879066824913,0.02564183622598648,0.025641901418566704
"USERGRID-900",False,"test",0.21847037971019745,0.18910354375839233,0.0,0.10858651250600815,0.0,0.0,0.0,0.0,0.0,0.05362396687269211,0.0,0.17321446537971497,0.23962345719337463
"USERGRID-894",False,"test",0.4831959307193756,0.0,0.0,0.0,0.0,0.0,0.16587547957897186,0.0,0.2547371983528137,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.735612690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034882307052612,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.8846030831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.7108004093170166,0.0,0.0,0.18341495096683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.430756539106369,0.019232697784900665,0.019232751801609993,0.01923300139605999,0.019232947379350662,0.01923331245779991,0.01923268847167492,0.01923283189535141,0.019232846796512604,0.01923268474638462,0.019232841208577156,0.01923285238444805,0.3576820492744446
"USERGRID-877",False,"test",0.0,0.40562504529953003,0.0,0.5174393057823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012824525125324726,0.012824841775000095,0.012824490666389465,0.012824561446905136,0.012824833393096924,0.012824472971260548,0.35063591599464417,0.5082935094833374,0.012824507430195808,0.012824513018131256,0.012824716977775097,0.012824464589357376,0.012824713252484798
"USERGRID-869",False,"test",0.42780011892318726,0.06662049889564514,0.13500292599201202,0.16769400238990784,0.0,0.057443056255578995,0.04266432300209999,0.04910029098391533,0.042984262108802795,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.11452046781778336,0.0,0.0,0.5891354084014893,0.0,0.0,0.0,0.0,0.07067988067865372,0.0,0.06607755273580551,0.0,0.12537841498851776
"USERGRID-840",True,"test",0.0,0.0,0.0,0.8536429405212402,0.0,0.05584462359547615,0.06646878272294998,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.015387628227472305,0.015387538820505142,0.015387370251119137,0.015387503430247307,0.015387373976409435,0.323639452457428,0.015387369319796562,0.015387510880827904,0.5070986747741699,0.015387416817247868,0.015387366525828838,0.015387391671538353,0.015387412160634995
"USERGRID-778",False,"test",0.0,0.0,0.22392413020133972,0.4923420250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676887035369873
"USERGRID-760",False,"test",0.0,0.4065859317779541,0.09675338864326477,0.1559102088212967,0.0,0.0,0.0,0.0,0.30001628398895264,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.03367680683732033,0.0,0.6301400065422058,0.0,0.0,0.04641490429639816,0.25410908460617065,0.0,0.0,0.0,0.023587336763739586,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.32531389594078064,0.0,0.5166020393371582,0.1100006252527237,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03846168890595436,0.038461700081825256,0.038461681455373764,0.03846190869808197,0.038461681455373764,0.038461681455373764,0.03846171125769615,0.038461726158857346,0.03846171125769615,0.038461681455373764,0.03846168890595436,0.5384590029716492,0.038462113589048386
"USERGRID-744",False,"test",0.03846582770347595,0.03846534714102745,0.03846534714102745,0.03846534714102745,0.03846534714102745,0.5384142398834229,0.03846534714102745,0.03846605494618416,0.03846576809883118,0.03846534714102745,0.03846534714102745,0.03846534714102745,0.03846534714102745
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1688145250082016,0.0,0.12871411442756653,0.1469660848379135,0.0,0.0,0.0,0.07638072967529297,0.0,0.4563293159008026
"USERGRID-725",False,"test",0.6150145530700684,0.09049820899963379,0.0,0.05919790640473366,0.0,0.0,0.1035500094294548,0.03439212962985039,0.031827766448259354,0.0,0.0,0.0,0.05910244956612587
"USERGRID-715",False,"test",0.019235987216234207,0.01923573575913906,0.019235610961914062,0.01923566684126854,0.019235584884881973,0.01923554204404354,0.019235363230109215,0.019238099455833435,0.01923583447933197,0.7691689729690552,0.01923564076423645,0.019235430285334587,0.019236493855714798
"USERGRID-714",False,"test",0.015385912731289864,0.015385719016194344,0.015385555103421211,0.4956042170524597,0.0153856435790658,0.015385535545647144,0.015385535545647144,0.015385576523840427,0.015385616570711136,0.33515357971191406,0.015385710634291172,0.015385561622679234,0.01538585964590311
"USERGRID-709",False,"test",0.025646569207310677,0.02564656175673008,0.025646565482020378,0.02564658783376217,0.02564656175673008,0.02564656175673008,0.025646626949310303,0.02564670331776142,0.6922410726547241,0.025646565482020378,0.02564656175673008,0.02564656175673008,0.02564656175673008
"USERGRID-708",False,"test",0.012828323990106583,0.012828332372009754,0.28187668323516846,0.3404546082019806,0.012828025035560131,0.012828000821173191,0.012827998958528042,0.01282812561839819,0.01282812561839819,0.012828036211431026,0.012828090228140354,0.012828008271753788,0.24938763678073883
"USERGRID-707",False,"test",0.18101096153259277,0.3571762442588806,0.0,0.2242836207151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377595484256744,0.06810402870178223
"USERGRID-703",False,"test",0.015390077605843544,0.015389936044812202,0.015389852225780487,0.015389791689813137,0.01538981031626463,0.015389892272651196,0.015389989130198956,0.015389886684715748,0.015389986336231232,0.5811603665351868,0.015389812178909779,0.015389843843877316,0.2495507150888443
"USERGRID-702",False,"test",0.028569603338837624,0.2308720201253891,0.31930360198020935,0.054527219384908676,0.0,0.0,0.0,0.23105491697788239,0.0,0.0,0.0,0.12638366222381592,0.0
"USERGRID-699",False,"test",0.015399687923491001,0.015399583615362644,0.015399603173136711,0.015399779193103313,0.22770069539546967,0.015400007367134094,0.015399680472910404,0.3684037923812866,0.015399792231619358,0.015399464406073093,0.01539965532720089,0.015399513766169548,0.2498987466096878
"USERGRID-698",False,"test",0.03846479579806328,0.03846472129225731,0.038464825600385666,0.038464851677417755,0.03846505284309387,0.0384647436439991,0.038465578109025955,0.03846496343612671,0.5384214520454407,0.0384647510945797,0.038464780896902084,0.03846471756696701,0.038464732468128204
"USERGRID-697",False,"test",0.03846334293484688,0.038462914526462555,0.038463231176137924,0.038462866097688675,0.038462866097688675,0.03846289962530136,0.038462866097688675,0.03846288472414017,0.03846292570233345,0.5384443402290344,0.038462866097688675,0.038463056087493896,0.038462914526462555
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275833010673523,0.0,0.0,0.6341995596885681,0.12750884890556335,0.0
"USERGRID-692",False,"test",0.02564346045255661,0.025643240660429,0.6922816634178162,0.025643106549978256,0.025643162429332733,0.025643114000558853,0.02564314380288124,0.025643162429332733,0.025643102824687958,0.025643102824687958,0.025643138214945793,0.025643451139330864,0.025643106549978256
"USERGRID-687",False,"test",0.0384635366499424,0.5384451746940613,0.038462620228528976,0.038464587181806564,0.038462597876787186,0.03846259042620659,0.0384628027677536,0.03846267610788345,0.03846259042620659,0.03846288472414017,0.038462601602077484,0.03846259042620659,0.03846272826194763
"USERGRID-680",True,"test",0.2967264950275421,0.010991966351866722,0.010991951450705528,0.15463082492351532,0.010991857387125492,0.010992179624736309,0.010991821996867657,0.01099183689802885,0.010991857387125492,0.010991969145834446,0.43872350454330444,0.010991821996867657,0.010991937480866909
"USERGRID-678",False,"test",0.565544068813324,0.019231949001550674,0.0192318893969059,0.01923190802335739,0.22290508449077606,0.019231827929615974,0.019231785088777542,0.019232049584388733,0.01923198066651821,0.019231868907809258,0.019231831654906273,0.01923181489109993,0.019231945276260376
"USERGRID-669",False,"test",0.019231311976909637,0.019231248646974564,0.01923123374581337,0.01923115737736225,0.019231202080845833,0.019231121987104416,0.019231131300330162,0.7692251205444336,0.019231248646974564,0.019231261685490608,0.019231656566262245,0.01923111081123352,0.01923120580613613
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846168518066406,0.03846169635653496,0.038461677730083466,0.03846190869808197,0.038461677730083466,0.038461677730083466,0.03846170753240585,0.03846172243356705,0.03846170753240585,0.038461677730083466,0.03846168518066406,0.5384588837623596,0.03846225142478943
"USERGRID-652",False,"test",0.01618274860084057,0.05225250869989395,0.0,0.48936760425567627,0.0660422220826149,0.0,0.0,0.0,0.023292211815714836,0.0,0.3239721953868866,0.024361502379179,0.0
"USERGRID-645",False,"test",0.0,0.10427293181419373,0.0,0.825206458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.03503955528140068,0.0,0.0,0.0,0.0,0.9434810876846313,0.0,0.0,0.0,0.015982823446393013,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.8301610350608826,0.0,0.0,0.0,0.11694573611021042,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0875111073255539,0.0,0.21897898614406586,0.0,0.0,0.0,0.0,0.0,0.028283022344112396,0.4761251211166382,0.0,0.1744387000799179
"USERGRID-598",False,"test",0.038466308265924454,0.038466308265924454,0.038466308265924454,0.5384042859077454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454,0.038466308265924454
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3297944664955139,0.0,0.0,0.0,0.0,0.07727208733558655,0.0,0.2914537489414215,0.0,0.2748444676399231
"USERGRID-584",True,"test",0.010991767048835754,0.4194200336933136,0.010991688817739487,0.2946101725101471,0.0109916552901268,0.010991670191287994,0.010991629213094711,0.010991739109158516,0.010991685092449188,0.010991810820996761,0.010991779156029224,0.17605264484882355,0.010991719551384449
"USERGRID-578",False,"test",0.025646371766924858,0.025647377595305443,0.025646483525633812,0.02564697526395321,0.025646347552537918,0.025646349415183067,0.02564634382724762,0.02564651519060135,0.02564646676182747,0.3590095043182373,0.35887816548347473,0.025646664202213287,0.025646429508924484
"USERGRID-575",False,"test",0.0,0.0,0.2620009779930115,0.0,0.0,0.0,0.2533179223537445,0.0,0.23200352489948273,0.0,0.0,0.0,0.22703233361244202
"USERGRID-561",True,"test",0.0,0.0,0.30082830786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.46573638916015625,0.0,0.0,0.16931723058223724
"USERGRID-544",False,"test",0.0,0.0,0.0,0.15632280707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785826325416565
"USERGRID-535",False,"test",0.35968345403671265,0.0,0.0,0.0,0.0,0.0,0.0,0.11246797442436218,0.0,0.0,0.0,0.11378712952136993,0.36786648631095886
"USERGRID-532",False,"test",0.3880309760570526,0.012821967713534832,0.01282172929495573,0.012821865268051624,0.012821727432310581,0.47092941403388977,0.012821641750633717,0.012821671552956104,0.012821714393794537,0.012821944430470467,0.012821783311665058,0.012821719981729984,0.012821854092180729
"USERGRID-530",False,"test",0.26938575506210327,0.0,0.0,0.5909827947616577,0.0,0.0,0.049088481813669205,0.0,0.0,0.0,0.0628277137875557,0.0,0.0
"USERGRID-518",False,"test",0.038464680314064026,0.038464680314064026,0.03846536576747894,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.038464680314064026,0.5384231805801392
"USERGRID-511",False,"test",0.10792193561792374,0.11226843297481537,0.0,0.338113933801651,0.0,0.0,0.0,0.0,0.06862171739339828,0.0,0.0,0.0,0.3463101387023926
"USERGRID-509",True,"test",0.0,0.0,0.0,0.4485779106616974,0.0,0.0,0.0,0.0,0.07155965268611908,0.0,0.17073620855808258,0.0,0.29136571288108826
"USERGRID-504",False,"test",0.0,0.2882606089115143,0.0,0.29082584381103516,0.0,0.0,0.0,0.4011860191822052,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.5818301439285278,0.0,0.0,0.0,0.19209742546081543,0.0,0.0,0.0,0.0,0.19260729849338531
"USERGRID-493",True,"test",0.0,0.31982362270355225,0.0,0.0,0.0,0.13434644043445587,0.0,0.23892731964588165,0.23763622343540192,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.5266537070274353,0.0,0.0,0.0,0.0,0.10887839645147324,0.08129649609327316,0.0,0.11929768323898315,0.12539927661418915
"USERGRID-490",False,"test",0.1795145571231842,0.045042917132377625,0.0,0.5072260499000549,0.0,0.0,0.0,0.0,0.0,0.0,0.24949762225151062,0.0,0.0
"USERGRID-465",False,"test",0.3334352672100067,0.3617917597293854,0.0,0.0,0.0,0.0,0.0,0.22781020402908325,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.04697798937559128,0.043506376445293427,0.0,0.3764190673828125,0.0,0.0,0.0,0.0,0.0,0.06288205832242966,0.2645203471183777,0.0,0.19255107641220093
"USERGRID-442",False,"test",0.0,0.01426204014569521,0.0,0.03983749449253082,0.0,0.0,0.8133106827735901,0.06766849011182785,0.0,0.0,0.057933904230594635,0.0,0.0
"USERGRID-419",False,"test",0.39262327551841736,0.0,0.0,0.41170892119407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606619954109192
"USERGRID-415",True,"test",0.0,0.0,0.015020115301012993,0.014539241790771484,0.11250918358564377,0.0,0.7785743474960327,0.06382633000612259,0.0,0.014496627263724804,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.051695406436920166,0.0,0.22097954154014587,0.0,0.0,0.0,0.0,0.0,0.0,0.27616623044013977,0.0,0.4313715696334839
"USERGRID-29",False,"test",0.0,0.0,0.0,0.620337188243866,0.0,0.0,0.0,0.03556222468614578,0.0,0.16554957628250122,0.0,0.0,0.1646960824728012
