"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2924",False,"train",0.12936300039291382,0.4231823682785034,0.0,0.19749996066093445,0.0,0.046929191797971725,0.18638662993907928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.18393254280090332,0.0,0.3226913511753082,0.0,0.13185667991638184,0.0,0.33987903594970703,0.0
"DM-13136",False,"train",0.04587159305810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436678290367126,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.13977673649787903,0.0,0.3207874298095703,0.0,0.0,0.47538700699806213,0.0,0.0,0.0
"DM-16177",False,"train",0.35428422689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072513461112976
"DM-16363",False,"train",0.9951508641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.19217252731323242,0.5305534601211548,0.25754544138908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033632636070251,0.0,0.7632631659507751,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121419548988342,0.0,0.0,0.0,0.0,0.1666557341814041
"DM-3945",False,"train",0.012853703461587429,0.012853698804974556,0.012853691354393959,0.01285367738455534,0.012853686697781086,0.34022825956344604,0.012853695079684258,0.012853686697781086,0.012853717431426048,0.012853697873651981,0.01285370159894228,0.5183810591697693,0.012853688560426235
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453724503517151,0.0,0.0,0.16914275288581848,0.0,0.0,0.1519128978252411
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29034340381622314,0.2943895757198334,0.0,0.0,0.0,0.04502245411276817,0.3492528200149536
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691728353500366,0.0
"DM-15370",False,"train",0.0,0.0,0.14879438281059265,0.0,0.0,0.0,0.13765525817871094,0.0,0.6783655881881714,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.9340571165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.025566566735506058,0.025566570460796356,0.6932011246681213,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566566735506058,0.025566574186086655,0.025566566735506058
"DM-11672",False,"train",0.022556914016604424,0.17496806383132935,0.16546028852462769,0.11091040074825287,0.0,0.0,0.12006725370883942,0.043910492211580276,0.0,0.0,0.0,0.0,0.353414386510849
"DM-744",False,"train",0.0,0.0,0.5812445878982544,0.0,0.0,0.0,0.0,0.32453277707099915,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.6008007526397705,0.0,0.3285990357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.030405763536691666,0.0,0.35057252645492554,0.0,0.0,0.18950924277305603,0.30059412121772766,0.11684463918209076
"DM-9173",False,"train",0.17995154857635498,0.0,0.7142748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.11787974089384079,0.0,0.0,0.0,0.0,0.0,0.8556264638900757,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.017412761226296425,0.0,0.0,0.0,0.20527832210063934,0.0,0.2027711719274521,0.5646982192993164,0.0,0.0
"DM-1961",False,"train",0.0,0.37073519825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763716101646423,0.0
"DM-6542",False,"train",0.0,0.0,0.7201128602027893,0.0,0.0,0.0,0.10300614684820175,0.0,0.0,0.1418212354183197,0.0,0.0,0.0
"DM-5527",False,"train",0.6768456697463989,0.0,0.0,0.2887885570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.9702246785163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.7339352369308472,0.0,0.20831917226314545,0.0,0.0,0.0,0.0,0.038987137377262115,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.013620772399008274,0.0,0.32417717576026917,0.0,0.10318908095359802,0.14233744144439697,0.34942659735679626,0.0,0.06310589611530304
"DM-16871",True,"train",0.0,0.0,0.22896462678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.3005019724369049,0.0,0.3138657510280609,0.118189238011837
"DM-10974",False,"train",0.0,0.45993369817733765,0.0,0.4902905225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.23153717815876007,0.0,0.0,0.0,0.0,0.0,0.16682451963424683,0.5783334970474243,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537879824638367
"DM-7524",False,"train",0.0,0.5309615135192871,0.0,0.0,0.0,0.0335274375975132,0.0,0.0,0.34520113468170166,0.08639988303184509,0.0,0.0,0.0
"DM-5521",False,"train",0.015381287783384323,0.015380855649709702,0.01538075041025877,0.5980392098426819,0.01538077648729086,0.01538078859448433,0.01538086961954832,0.015380891971290112,0.015380832366645336,0.01538097020238638,0.015380820259451866,0.2327711582183838,0.015380797907710075
"DM-5314",False,"train",0.019235530868172646,0.7691734433174133,0.01923549175262451,0.019235529005527496,0.01923554018139839,0.01923544518649578,0.019235489889979362,0.019235653802752495,0.019235532730817795,0.019235452637076378,0.019235510379076004,0.01923566684126854,0.019235694780945778
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024149239063263,0.0,0.0,0.22323305904865265,0.0,0.41517454385757446
"DM-1919",False,"train",0.0,0.0,0.0,0.17856894433498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774417519569397
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964392900466919,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598475098609924
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.6174548268318176,0.0,0.13752800226211548,0.0,0.0,0.0,0.0,0.0,0.16808658838272095
"DM-9786",True,"train",0.0,0.8804868459701538,0.0,0.0,0.0,0.08101054280996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.897434413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.5601181983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057265110313892365,0.1132780909538269,0.0,0.24769821763038635
"DM-6051",True,"train",0.0,0.0,0.0,0.9828998446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1382894068956375,0.12364604324102402,0.0,0.0,0.0,0.0,0.69733065366745
"DM-1338",True,"train",0.24390307068824768,0.39226415753364563,0.01459041889756918,0.0,0.0,0.0,0.0,0.0,0.11171483993530273,0.09924640506505966,0.0,0.03127315640449524,0.1040664091706276
"DM-6077",False,"train",0.0,0.0,0.5387424826622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547544121742249,0.17299245297908783
"DM-3936",False,"train",0.010992281138896942,0.010992306284606457,0.010992459021508694,0.010992303490638733,0.010992211289703846,0.35429832339286804,0.010992235504090786,0.010992323979735374,0.5247862935066223,0.010992258787155151,0.010992275550961494,0.010992494411766529,0.01099224854260683
"DM-7687",False,"train",0.0,0.0,0.604273796081543,0.0,0.0,0.0,0.35713961720466614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982229113578796,0.0,0.2833293378353119,0.0,0.32137709856033325,0.0
"DM-3358",False,"train",0.5361295938491821,0.0,0.0,0.0,0.0,0.3209836781024933,0.11955896019935608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.37240102887153625,0.0,0.5506635308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121419548988342,0.0,0.0,0.0,0.0,0.1666557341814041
"DM-1755",False,"train",0.0,0.32228541374206543,0.0,0.0,0.0,0.0,0.0,0.6474922299385071,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.28751423954963684,0.14461372792720795,0.0,0.0,0.0,0.17627012729644775,0.0,0.0,0.0,0.0,0.3819860816001892,0.0,0.0
"DM-14537",False,"train",0.0,0.2249399572610855,0.0,0.0,0.15072043240070343,0.0,0.0,0.12238207459449768,0.0,0.4753035008907318,0.0,0.0,0.0
"DM-9503",False,"train",0.6243757605552673,0.0,0.0,0.0,0.0,0.3366575837135315,0.0,0.0,0.0338103212416172,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.05615449324250221,0.0,0.0,0.0,0.0,0.0,0.0,0.5896229147911072,0.0,0.33342891931533813,0.0,0.0,0.0
"DM-2468",False,"train",0.025679824873805046,0.02567981742322445,0.0256798155605793,0.025679701939225197,0.6918423175811768,0.025679724290966988,0.02567977085709572,0.025680305436253548,0.02567971684038639,0.02567974105477333,0.025679772719740868,0.025679772719740868,0.025679683312773705
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1692204624414444,0.7743781805038452,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20946605503559113,0.0,0.7780748009681702,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.11272276937961578,0.0,0.0,0.0,0.0,0.0,0.0,0.06431075185537338,0.0,0.3350840210914612,0.466894268989563,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049921952188014984,0.45764532685279846,0.247223898768425,0.1509353518486023,0.06096941605210304,0.0,0.02748645655810833
"DM-16343",False,"train",0.0,0.0,0.11883032321929932,0.0,0.0,0.0,0.0,0.0,0.8519740700721741,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.012927019968628883,0.012927199713885784,0.012927616015076637,0.012927482835948467,0.01292699109762907,0.012927109375596046,0.012926943600177765,0.012927061878144741,0.012927526608109474,0.012926951050758362,0.8448739647865295,0.012926969677209854,0.012927173636853695
"DM-2452",False,"train",0.0,0.655130922794342,0.0,0.0,0.06858997792005539,0.0,0.0,0.12078972160816193,0.0,0.0,0.0,0.0,0.15074828267097473
"DM-13309",False,"train",0.020913710817694664,0.19213134050369263,0.0,0.0,0.13110575079917908,0.06957506388425827,0.0,0.10496135801076889,0.12464448064565659,0.3244248926639557,0.0,0.0,0.029937926679849625
"DM-17908",False,"train",0.0,0.5439544320106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855486214160919,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122876286506653,0.0,0.0,0.0,0.6108075976371765,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.42158159613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.3805255591869354,0.0,0.17903490364551544
"DM-1012",False,"train",0.0,0.0,0.3729560971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772708058357239,0.0
"DM-9028",False,"train",0.0,0.7778590321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.19863146543502808,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.1106933131814003,0.5108230710029602,0.22147850692272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545795321464539,0.0
"DM-8377",True,"train",0.0,0.09578685462474823,0.0,0.0,0.0,0.5788832306861877,0.0,0.0,0.0,0.0,0.0,0.31023967266082764,0.0
"DM-7418",False,"train",0.010961228981614113,0.010961012914776802,0.010960991494357586,0.01096099242568016,0.010961074382066727,0.01096108928322792,0.010961057618260384,0.01096103060990572,0.01096103060990572,0.010961011983454227,0.010961067862808704,0.868467390537262,0.010961012914776802
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.43642666935920715,0.0,0.0,0.0,0.0,0.5069982409477234,0.0,0.0,0.0
"DM-13358",False,"train",0.012822374701499939,0.012822756543755531,0.012822430580854416,0.012822417542338371,0.012822529301047325,0.012822369113564491,0.8461302518844604,0.0128225302323699,0.012822370044887066,0.012822489254176617,0.012822452932596207,0.012822365388274193,0.012822704389691353
"DM-15734",False,"train",0.0,0.7379016876220703,0.0,0.0,0.1774953156709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43408727645874023,0.0,0.0,0.0,0.0,0.5320596694946289
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066633939743042,0.0,0.0,0.7409844994544983,0.0,0.0
"DM-1924",True,"train",0.03845221921801567,0.03845234215259552,0.038452230393886566,0.03845222294330597,0.03845231980085373,0.0384523831307888,0.03845221921801567,0.5385723114013672,0.03845244273543358,0.03845222666859627,0.03845221921801567,0.03845221921801567,0.0384526327252388
"DM-3540",False,"train",0.0,0.4334114193916321,0.0,0.0,0.0,0.0,0.0,0.24595126509666443,0.0,0.023309484124183655,0.0,0.2883296608924866,0.0
"DM-10425",True,"train",0.015423807315528393,0.01542382687330246,0.015423803590238094,0.015423784032464027,0.16137711703777313,0.015423784032464027,0.015423791483044624,0.6689609885215759,0.015423791483044624,0.015423791483044624,0.015423840843141079,0.015423836186528206,0.015423833392560482
"DM-2805",False,"train",0.012819752097129822,0.012819771654903889,0.012819815427064896,0.012819853611290455,0.012819879688322544,0.012819886207580566,0.012819799594581127,0.846161961555481,0.012819778174161911,0.012819848954677582,0.012819756753742695,0.01281981635838747,0.01282003615051508
"DM-8999",False,"train",0.010989917442202568,0.8681206703186035,0.010989858768880367,0.010989938862621784,0.010989855043590069,0.010989940725266933,0.010990108363330364,0.010989888571202755,0.01098999660462141,0.010989995673298836,0.010989942587912083,0.01098989974707365,0.010989988222718239
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384234547615051,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.1628369390964508,0.0,0.14873842895030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456909775733948
"DM-15757",False,"train",0.0,0.0,0.0,0.578981339931488,0.0,0.0,0.0,0.0,0.25220757722854614,0.0,0.0,0.1594039350748062,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.04651279002428055,0.0,0.382863312959671,0.05586099624633789,0.0,0.0,0.0,0.48908716440200806
"DM-11749",False,"train",0.0,0.0,0.2219526171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334108352661133,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03746629133820534,0.0,0.028770988807082176,0.0,0.4655801057815552,0.45624250173568726,0.0
"DM-9964",False,"train",0.26435044407844543,0.0,0.0,0.0,0.0,0.17749865353107452,0.0,0.0,0.0,0.40455353260040283,0.0,0.0,0.13194602727890015
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230793714523315,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.44642892479896545,0.0,0.0,0.4477677047252655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.01921708881855011,0.01921709254384041,0.019217047840356827,0.019217103719711304,0.019217077642679214,0.01921706646680832,0.01921713910996914,0.01921706832945347,0.019217099994421005,0.019217364490032196,0.01921718195080757,0.7693945169448853,0.019217129796743393
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.04299519211053848,0.6455575227737427,0.0,0.0,0.0,0.2960461378097534,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.09823698550462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811200857162476
"DM-14110",False,"train",0.010989747941493988,0.010989758186042309,0.010989761911332607,0.010989833623170853,0.31625989079475403,0.010989743284881115,0.010989764705300331,0.010989770293235779,0.010989779606461525,0.01098980475217104,0.01098980475217104,0.5628525614738464,0.010989753529429436
"DM-9998",True,"train",0.0,0.22626188397407532,0.0,0.0,0.0,0.0,0.35862866044044495,0.0,0.38865113258361816,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.9248217940330505,0.0,0.0,0.0,0.0,0.0,0.06911401450634003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861996173858643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.20756128430366516,0.4610515534877777,0.0,0.0,0.0,0.0,0.08042136579751968,0.22708503901958466,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.012824033387005329,0.0128239830955863,0.012823967263102531,0.012824222445487976,0.012823956087231636,0.8461118340492249,0.012823977507650852,0.012824011966586113,0.012823989614844322,0.01282395888119936,0.012824091129004955,0.01282395888119936,0.012823996134102345
"DM-1296",False,"train",0.3370710611343384,0.0,0.0,0.2533966302871704,0.0,0.0,0.0,0.3774774372577667,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.030716706067323685,0.0,0.0,0.17289146780967712,0.08621873706579208,0.08698112517595291,0.18874691426753998,0.03381452336907387,0.0,0.22597788274288177,0.17133505642414093
"DM-5348",True,"train",0.0,0.9895032644271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743412137031555,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9756929278373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.341539204120636,0.0,0.31375429034233093,0.28949642181396484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.08725523203611374,0.0,0.0,0.0,0.036275167018175125,0.0,0.8576276302337646,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847859740257263,0.0
"DM-17739",False,"train",0.28483596444129944,0.0,0.0,0.0,0.0,0.19965678453445435,0.13676221668720245,0.0,0.36939018964767456,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.01282248180359602,0.30171605944633484,0.012822470627725124,0.01282261312007904,0.012822440825402737,0.01282238494604826,0.012822761200368404,0.012822423130273819,0.012822449207305908,0.012822411023080349,0.012822463177144527,0.5572364330291748,0.012822601944208145
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965816855430603,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.8843439221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01282985508441925,0.18594741821289062,0.012829495593905449,0.012829506769776344,0.0128294937312603,0.01282970979809761,0.012829703278839588,0.012829611077904701,0.012829547747969627,0.012829529121518135,0.012829562649130821,0.6729269027709961,0.01282963715493679
"DM-5192",True,"train",0.012824452482163906,0.012824220582842827,0.0128241628408432,0.01282423920929432,0.012824145145714283,0.01282432023435831,0.25638505816459656,0.32824692130088806,0.012824220582842827,0.012824327684938908,0.01282435655593872,0.2871253192424774,0.01282426156103611
"DM-13010",False,"train",0.23472633957862854,0.0,0.7450825572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465026021003723,0.10635051876306534
"DM-9194",True,"train",0.0,0.0,0.5357604622840881,0.42898082733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.3682835102081299,0.0,0.0,0.0,0.09708170592784882,0.40457263588905334,0.0970677062869072,0.0,0.0
"DM-15244",True,"train",0.0,0.32294702529907227,0.0,0.0,0.195631206035614,0.0,0.0,0.28429126739501953,0.0,0.0,0.1832829862833023,0.0,0.0
"DM-12689",False,"train",0.8458982110023499,0.01284180860966444,0.012841809540987015,0.01284179836511612,0.01284183468669653,0.01284179836511612,0.012841824442148209,0.012841814197599888,0.012841813266277313,0.01284185890108347,0.012841804884374142,0.012841803021728992,0.012841799296438694
"DM-8084",False,"train",0.5111091136932373,0.0,0.0,0.0,0.0,0.42784544825553894,0.0,0.0,0.04535971209406853,0.0,0.0,0.0,0.01317137386649847
"DM-10514",False,"train",0.5153020620346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077693819999695
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37624576687812805,0.49241572618484497,0.0,0.0,0.0,0.0,0.12717321515083313
"DM-13358",False,"train",0.012822374701499939,0.012822756543755531,0.012822430580854416,0.012822417542338371,0.012822529301047325,0.012822369113564491,0.8461302518844604,0.0128225302323699,0.012822370044887066,0.012822489254176617,0.012822452932596207,0.012822365388274193,0.012822704389691353
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935778021812439,0.3294624388217926
"DM-8048",False,"train",0.0,0.0,0.4283553957939148,0.0,0.0,0.0,0.0,0.0,0.07149114459753036,0.0,0.0,0.4744888246059418,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539288878440857,0.0,0.0,0.0,0.0,0.02875773422420025
"DM-14049",False,"train",0.0,0.0,0.29219070076942444,0.0,0.0,0.0,0.0,0.0,0.20528288185596466,0.4433686435222626,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.445219486951828,0.16301532089710236,0.0,0.0,0.0,0.32182300090789795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.2773880362510681,0.0,0.15629053115844727,0.0,0.0,0.2789294123649597,0.0,0.08070603013038635,0.0,0.0,0.186817929148674,0.0
"DM-10845",False,"train",0.0,0.0,0.387490838766098,0.0,0.0,0.0,0.0,0.0,0.5700134038925171,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.10939238965511322,0.0,0.0,0.0,0.0,0.0,0.42669981718063354,0.0,0.44642341136932373
"DM-10275",False,"train",0.0,0.0,0.0,0.3521883189678192,0.0,0.0,0.0,0.0,0.0,0.6054921746253967,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070130586624146,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.4650720953941345,0.0,0.0,0.0,0.0,0.0,0.45030155777931213,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.20505903661251068,0.0,0.0,0.0,0.0,0.0,0.0,0.45990797877311707,0.11496617645025253,0.16235943138599396,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.09814238548278809,0.0,0.0,0.0,0.0,0.0,0.7773674726486206,0.0,0.0,0.09371381253004074,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.4397052228450775,0.0,0.0,0.0,0.0,0.0,0.0,0.5132618546485901,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.5115460157394409,0.0,0.0,0.41798537969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.04093369469046593,0.0,0.0,0.5491191148757935,0.0,0.0,0.0,0.0,0.0,0.38796237111091614,0.0,0.0,0.0
"DM-6893",False,"train",0.5998824834823608,0.0,0.0,0.0,0.0,0.0,0.10721657425165176,0.0,0.0,0.0,0.0,0.1870274543762207,0.09468518197536469
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784830808639526
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924351692199707,0.0,0.0,0.15445949137210846,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.02976633422076702,0.0,0.9655412435531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.13969802856445312,0.0,0.0,0.0,0.18312063813209534,0.0,0.0,0.0,0.0,0.0,0.5809175968170166
"DM-12476",True,"train",0.0,0.0,0.40379640460014343,0.29913702607154846,0.0,0.0,0.26500511169433594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.20607811212539673,0.0,0.04472244530916214,0.0,0.0,0.275546133518219,0.1762797087430954,0.04902767762541771,0.025513524189591408,0.010588635690510273,0.07149229943752289,0.13885141909122467
"DM-11544",False,"train",0.0,0.0,0.3457392156124115,0.0,0.0,0.0,0.0,0.0,0.12358135730028152,0.0,0.0,0.3391939401626587,0.17458979785442352
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070130586624146,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075636267662048,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.3553841710090637,0.0,0.0,0.0,0.0,0.2848757207393646,0.0,0.0,0.0,0.0,0.33728161454200745,0.01789611577987671,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393000364303589,0.0,0.0,0.0,0.11616013944149017,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.4169052541255951,0.0,0.0,0.37819552421569824,0.0,0.0,0.1682656705379486,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780051112174988,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.36210376024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190962195396423
"DM-12248",False,"train",0.0,0.04701869189739227,0.0,0.0,0.0,0.04088745266199112,0.0,0.12160167843103409,0.0,0.6709977984428406,0.025873132050037384,0.0,0.08818089216947556
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974135756492615,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.10999564826488495,0.0,0.06109002232551575,0.2693525552749634,0.0,0.0,0.32033467292785645,0.22960366308689117,0.0
"DM-11090",False,"train",0.022546928375959396,0.38109564781188965,0.0481376051902771,0.0,0.0,0.0,0.0,0.0,0.5408531427383423,0.0,0.0,0.0,0.0
