"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-548",False,"train",0.010989770293235779,0.010989680886268616,0.010989697650074959,0.010989658534526825,0.010989692993462086,0.010989708825945854,0.01098965760320425,0.010989800095558167,0.010989667847752571,0.010990175418555737,0.8681229948997498,0.010989740490913391,0.01098977867513895
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868891716003,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019231799989938736,0.019231580197811127,0.019231580197811127,0.019231582060456276,0.019231582060456276,0.7692194581031799,0.019232256338000298,0.019231580197811127,0.0192317683249712,0.019231686368584633,0.01923159882426262,0.01923193968832493,0.019231585785746574
"USERGRID-592",True,"valid",0.9702216982841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9580382704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958040177822113,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1523934155702591,0.0,0.0,0.0,0.0,0.0,0.782509982585907
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9822481274604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681661128997803,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750511050224304,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780214428901672,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9514132142066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.8845967650413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160782694816589
"USERGRID-704",False,"valid",0.010989618487656116,0.010989642702043056,0.010989722795784473,0.8681238889694214,0.010989858768880367,0.010989616625010967,0.010989612899720669,0.01098962128162384,0.010989786125719547,0.010989622212946415,0.010989652015268803,0.010989610105752945,0.010989741422235966
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279761314392,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346193313599,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.8974231481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025643927976489067,0.025643927976489067,0.025643927976489067,0.025644320994615555,0.025643927976489067,0.025643927976489067,0.025644060224294662,0.025643927976489067,0.025644300505518913,0.6922714710235596,0.025643927976489067,0.025644434615969658,0.025643927976489067
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.8846048712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.5330177545547485,0.2977336645126343,0.015386189334094524,0.0153861865401268,0.015386194922029972,0.01538644079118967,0.015386197715997696,0.015386181883513927,0.015386193990707397,0.015386189334094524,0.015386180020868778,0.01538640633225441,0.01538625918328762
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580381512641907,0.0,0.0
"USERGRID-704",False,"valid",0.010989618487656116,0.010989642702043056,0.010989722795784473,0.8681238889694214,0.010989858768880367,0.010989616625010967,0.010989612899720669,0.01098962128162384,0.010989786125719547,0.010989622212946415,0.010989652015268803,0.010989610105752945,0.010989741422235966
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.8846048712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974219560623169,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.019232748076319695,0.01923290267586708,0.019232748076319695,0.01923302561044693,0.019232748076319695,0.7692064642906189,0.019232748076319695,0.019232748076319695,0.019232748076319695,0.019232748076319695,0.019232748076319695,0.019232865422964096,0.019232748076319695
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832162261009216,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9822481274604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.8846117258071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025643927976489067,0.025643927976489067,0.025643927976489067,0.025644320994615555,0.025643927976489067,0.025643927976489067,0.025644060224294662,0.025643927976489067,0.025644300505518913,0.6922714710235596,0.025643927976489067,0.025644434615969658,0.025643927976489067
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.35246390104293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240276098251343
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9711523652076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9692301750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750511050224304,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01538567803800106,0.015385769307613373,0.8153707385063171,0.015386506915092468,0.015385621227324009,0.01538563147187233,0.015385650098323822,0.015385864302515984,0.01538567990064621,0.015385673381388187,0.015385717153549194,0.015385854057967663,0.015385627746582031
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076859951019287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974230289459229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846033811569214,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.1689910590648651,0.0,0.15410646796226501,0.0,0.1904744952917099,0.0,0.17998071014881134,0.0,0.2865915894508362,0.0,0.0
"USERGRID-1071",False,"test",0.015395636670291424,0.5614182353019714,0.015395726077258587,0.2692287862300873,0.015396028757095337,0.015395755879580975,0.01539564412087202,0.015395671129226685,0.01539571676403284,0.015395636670291424,0.015395700931549072,0.01539583969861269,0.015395638532936573
"USERGRID-1048",False,"test",0.08915088325738907,0.0,0.0,0.14881320297718048,0.0,0.4286585748195648,0.0,0.0,0.308624804019928,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.3053586483001709,0.0,0.0,0.0,0.5888572335243225,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48124662041664124,0.29351910948753357,0.1552969515323639,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.13760139048099518,0.30807575583457947,0.0,0.0,0.0,0.0,0.0,0.2622520923614502,0.0,0.2291201651096344,0.0,0.0
"USERGRID-1015",False,"test",0.019232647493481636,0.019232740625739098,0.019232608377933502,0.019233400002121925,0.019232556223869324,0.019232776015996933,0.01923281140625477,0.019232595339417458,0.01923273876309395,0.019232582300901413,0.01923264190554619,0.7692073583602905,0.019232548773288727
"USERGRID-991",False,"test",0.012822595424950123,0.012822524644434452,0.012822459451854229,0.012822556309401989,0.295022577047348,0.012822474353015423,0.5639292597770691,0.012822514399886131,0.012822603806853294,0.012822684831917286,0.012822545133531094,0.012822693213820457,0.012822487391531467
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710744082927704,0.685937762260437,0.0,0.0
"USERGRID-937",False,"test",0.0,0.18501225113868713,0.0,0.0,0.0,0.0,0.0,0.1461751013994217,0.0,0.29139262437820435,0.3004579544067383,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.2531321346759796,0.0,0.23824068903923035,0.17708665132522583,0.0,0.0,0.0,0.041768353432416916,0.0,0.14908842742443085,0.12210822850465775
"USERGRID-898",False,"test",0.2181582897901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818182468414307,0.32817429304122925,0.0,0.0
"USERGRID-895",False,"test",0.8974307179450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.566347599029541,0.32785162329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.8974270820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.6161742210388184,0.0,0.0,0.27804771065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.7086535692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973230242729187,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.15514439344406128,0.0,0.051080163568258286,0.0,0.0,0.0,0.2144431322813034,0.0,0.1476827710866928,0.0,0.2803793251514435,0.13494513928890228,0.0
"USERGRID-779",False,"test",0.23117142915725708,0.015392247587442398,0.015392170287668705,0.015392137691378593,0.015392334200441837,0.3770652413368225,0.015392187051475048,0.015392175875604153,0.12067340314388275,0.132559671998024,0.015392322093248367,0.01539215724915266,0.015392575412988663
"USERGRID-777",False,"test",0.010991346091032028,0.010991272516548634,0.010991368442773819,0.14885824918746948,0.1557617336511612,0.010991344228386879,0.40308600664138794,0.010991367511451244,0.010991419665515423,0.19337168335914612,0.010991388000547886,0.010991343297064304,0.010991444811224937
"USERGRID-751",False,"test",0.0,0.05709301680326462,0.0,0.0,0.0,0.0,0.0,0.0,0.5993730425834656,0.2421860545873642,0.08749797940254211,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.3439069092273712,0.0,0.23887544870376587,0.0,0.0,0.3658919930458069,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025642361491918564,0.025642530992627144,0.025642357766628265,0.025642387568950653,0.025642359629273415,0.025642603635787964,0.025642702355980873,0.02564242109656334,0.6922898292541504,0.025642860680818558,0.025642745196819305,0.025642426684498787,0.025642406195402145
"USERGRID-744",False,"test",0.025646168738603592,0.025646168738603592,0.025646168738603592,0.025646449998021126,0.025646168738603592,0.02564646117389202,0.025646815076470375,0.025646168738603592,0.02564643695950508,0.35896414518356323,0.3589261472225189,0.025646528229117393,0.025646168738603592
"USERGRID-739",False,"test",0.0,0.09887731820344925,0.5555232763290405,0.2260565310716629,0.0,0.0,0.0,0.0,0.10082671791315079,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.49663200974464417,0.0,0.0,0.4328407645225525,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.31017640233039856,0.0,0.12926283478736877,0.0,0.17652595043182373,0.18667176365852356,0.16113825142383575,0.0,0.0,0.0
"USERGRID-725",False,"test",0.2258034199476242,0.0,0.0,0.18888846039772034,0.0484188087284565,0.0,0.0,0.19896233081817627,0.0,0.0,0.327123761177063,0.0,0.0
"USERGRID-715",False,"test",0.8153318166732788,0.015389205887913704,0.01538887806236744,0.01538910437375307,0.015388967469334602,0.015388867817819118,0.01538905967026949,0.015389126725494862,0.01538905594497919,0.01538896281272173,0.015389027073979378,0.01538898516446352,0.015388952568173409
"USERGRID-713",False,"test",0.44711369276046753,0.01282292790710926,0.01282302662730217,0.01282323058694601,0.012822742573916912,0.012823009863495827,0.4118340313434601,0.012823156081140041,0.01282292976975441,0.012822842225432396,0.012822844088077545,0.012822932563722134,0.012822668068110943
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.12788653373718262,0.0,0.0,0.6656137704849243,0.0,0.0,0.1515337973833084,0.0
"USERGRID-703",False,"test",0.015387938357889652,0.5233189463615417,0.015386966988444328,0.015387004241347313,0.015387068502604961,0.015387008897960186,0.015387026593089104,0.015387041494250298,0.01538703590631485,0.015387156046926975,0.01538704801350832,0.015387006103992462,0.30742278695106506
"USERGRID-702",False,"test",0.0,0.293914794921875,0.0,0.07419513911008835,0.3869876265525818,0.0,0.0,0.0,0.0,0.23253192007541656,0.0,0.0,0.0
"USERGRID-698",False,"test",0.538411021232605,0.03846585005521774,0.03846557065844536,0.038465626537799835,0.038465581834316254,0.038465842604637146,0.03846627473831177,0.03846554458141327,0.03846557438373566,0.03846560791134834,0.03846592828631401,0.03846556693315506,0.03846602141857147
"USERGRID-692",False,"test",0.02564203180372715,0.02564213238656521,0.02564203180372715,0.02564202807843685,0.025642024353146553,0.025642024353146553,0.6922951936721802,0.025642037391662598,0.02564212866127491,0.025642024353146553,0.025642260909080505,0.025642044842243195,0.025642061606049538
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881089761853218,0.0,0.0,0.9573246240615845,0.0
"USERGRID-680",True,"test",0.29672929644584656,0.010991744697093964,0.01099164504557848,0.010991864837706089,0.22303436696529388,0.010991774499416351,0.3703188896179199,0.01099164504557848,0.010991659946739674,0.010991710238158703,0.010992004536092281,0.0109916552901268,0.010991732589900494
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194892644882202,0.0,0.547958493232727,0.0,0.0
"USERGRID-669",False,"test",0.01923138089478016,0.019231483340263367,0.019231610000133514,0.019231418147683144,0.01923130452632904,0.019231397658586502,0.019231213256716728,0.7692232131958008,0.01923154853284359,0.01923142932355404,0.019231339916586876,0.019231464713811874,0.019231216982007027
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846362605690956,0.03846363723278046,0.03846362605690956,0.03846362605690956,0.038464292883872986,0.03846428543329239,0.03846363723278046,0.03846363350749016,0.5384337902069092,0.03846362605690956,0.03846457228064537,0.0384640246629715,0.03846362605690956
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9230728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.025642450898885727,0.025642115622758865,0.02564234472811222,0.025642376393079758,0.025642400607466698,0.2811451256275177,0.43678903579711914,0.025642143562436104,0.025642598047852516,0.02564234472811222,0.025642413645982742,0.02564242295920849,0.025642262771725655
"USERGRID-641",False,"test",0.0,0.0,0.0,0.478425532579422,0.0,0.0,0.0,0.0,0.4157892167568207,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.019242417067289352,0.01924234628677368,0.019242145121097565,0.019242215901613235,0.4919726848602295,0.019242361187934875,0.019242510199546814,0.019242161884903908,0.019242331385612488,0.019242309033870697,0.2963620722293854,0.01924222894012928,0.019242197275161743
"USERGRID-602",False,"test",0.012822958640754223,0.012823033146560192,0.01282263919711113,0.012822660617530346,0.012822709046304226,0.012822962366044521,0.012822653166949749,0.012822690419852734,0.012822749093174934,0.012822737917304039,0.6311948299407959,0.22775468230247498,0.012822691351175308
"USERGRID-598",False,"test",0.025651533156633377,0.025651533156633377,0.025651533156633377,0.025651533156633377,0.025651533156633377,0.025651801377534866,0.025652006268501282,0.025651533156633377,0.025651533156633377,0.025651533156633377,0.35888001322746277,0.3589524030685425,0.025651533156633377
"USERGRID-589",True,"test",0.0,0.0,0.0,0.18088078498840332,0.0,0.32180023193359375,0.0,0.0,0.0,0.0,0.4203357994556427,0.0,0.0
"USERGRID-568",True,"test",0.010991401970386505,0.010991537943482399,0.010991495102643967,0.6653760671615601,0.010991629213094711,0.010991431772708893,0.010991469025611877,0.010991399176418781,0.010991585440933704,0.010991577059030533,0.2137174904346466,0.010991482064127922,0.010991436429321766
"USERGRID-567",False,"test",0.6230724453926086,0.0,0.0,0.0,0.0,0.0,0.03794460371136665,0.0,0.10157422721385956,0.0,0.18202199041843414,0.0,0.04037132114171982
"USERGRID-545",False,"test",0.0,0.0,0.23146659135818481,0.0,0.0,0.0,0.05914892628788948,0.0,0.4758079946041107,0.20792783796787262,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.4023136794567108,0.0,0.3623177111148834,0.0,0.0,0.0,0.0,0.0,0.1761878877878189,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.7317073941230774,0.0,0.0,0.0,0.0,0.0,0.1742660105228424,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.36108002066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687812089920044,0.09341127425432205,0.1701541393995285
"USERGRID-535",False,"test",0.0,0.0,0.14106498658657074,0.24709127843379974,0.22355279326438904,0.0,0.0,0.0,0.186954528093338,0.16284587979316711,0.0,0.0,0.0
"USERGRID-530",False,"test",0.37657803297042847,0.18673986196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.40590745210647583,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.02943865954875946,0.0,0.18301540613174438,0.09087121486663818,0.10461410135030746,0.16092509031295776,0.0,0.057672105729579926,0.0,0.09443975985050201,0.2680261433124542,0.0,0.0
"USERGRID-518",False,"test",0.5384429097175598,0.038463056087493896,0.03846323862671852,0.038463056087493896,0.038463056087493896,0.038463056087493896,0.038463056087493896,0.038463056087493896,0.038463056087493896,0.038463056087493896,0.03846326097846031,0.038463056087493896,0.038463056087493896
"USERGRID-502",False,"test",0.015385312028229237,0.015385381877422333,0.015385227277874947,0.015385344624519348,0.015385542996227741,0.015385349281132221,0.015385447070002556,0.015385406091809273,0.015385443344712257,0.015385407023131847,0.8153754472732544,0.015385309234261513,0.015385428443551064
"USERGRID-494",True,"test",0.26451149582862854,0.0,0.0,0.2634962201118469,0.0,0.0,0.0689009353518486,0.0,0.3729831874370575,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.09559445083141327,0.0,0.0,0.0,0.0,0.28302648663520813,0.0,0.0,0.0,0.5732964277267456,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.1451731026172638,0.0,0.25362685322761536,0.0,0.2446592003107071,0.04351859167218208,0.2972348928451538,0.0,0.0
"USERGRID-479",False,"test",0.3161296248435974,0.5173155665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059911221265793,0.0,0.0,0.07195185869932175
"USERGRID-462",False,"test",0.0,0.4403787851333618,0.0,0.0,0.0,0.0,0.0,0.0,0.48268118500709534,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.2895285189151764,0.1439901441335678,0.0,0.23877540230751038,0.189821258187294,0.0,0.0,0.12420384585857391
"USERGRID-442",False,"test",0.13415035605430603,0.020544249564409256,0.0,0.03024921752512455,0.0,0.026625772938132286,0.0,0.0,0.0,0.0,0.14146272838115692,0.03684835508465767,0.5951061248779297
"USERGRID-416",False,"test",0.28521785140037537,0.025642363354563713,0.02564200572669506,0.02564200758934021,0.025642074644565582,0.025641968473792076,0.4327186644077301,0.025642042979598045,0.025642191991209984,0.025642139837145805,0.025642061606049538,0.02564225345849991,0.025642378255724907
"USERGRID-409",True,"test",0.2970286011695862,0.0,0.05779555067420006,0.0,0.0,0.0,0.0,0.0,0.19699445366859436,0.11567561328411102,0.31491708755493164,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.12625965476036072,0.0,0.11658438295125961,0.0,0.0,0.43446946144104004,0.1313636153936386,0.17900149524211884,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.23819828033447266,0.0,0.0,0.0,0.6848581433296204,0.0,0.0,0.0,0.0
