"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13581",True,"train",0.0,0.0,0.5603200793266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924354314804077
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126003220677376,0.0,0.22375281155109406,0.304480642080307,0.34290486574172974,0.09018691629171371
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.2404402792453766,0.34555062651634216,0.37903785705566406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853204488754272,0.0
"DM-13768",True,"train",0.8393762111663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383284032344818,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.7890145182609558,0.0,0.0,0.0,0.0,0.0,0.1199362650513649,0.07266229391098022
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.2115766704082489,0.36459457874298096,0.0,0.27011838555336,0.0,0.0,0.0,0.13392527401447296,0.0
"DM-5489",True,"train",0.010988467372953892,0.010988437570631504,0.01098846085369587,0.010988452471792698,0.010988481342792511,0.01098860614001751,0.01098848506808281,0.0109884487465024,0.010988466441631317,0.6933283805847168,0.010988451540470123,0.18579836189746857,0.010988472029566765
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373
"DM-7894",False,"train",0.0,0.0,0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.985066831111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964226484298706,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.38232505321502686,0.027618687599897385,0.0,0.0,0.5752484202384949,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.9598385095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.3821776211261749,0.2653459310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307212769985199
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.5995562076568604,0.226331889629364,0.0,0.0,0.0,0.15738411247730255,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.06937061250209808,0.4319644272327423,0.3258603513240814,0.07357336580753326,0.07972437888383865,0.0,0.0,0.014170871116220951,0.0,0.0
"DM-4705",False,"train",0.0,0.09977312386035919,0.0,0.0,0.0,0.8875700831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.9670228362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.1798778772354126,0.0,0.0,0.7887356281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.44843143224716187,0.0,0.0,0.0,0.0,0.41132840514183044,0.0,0.1202239915728569
"DM-16415",False,"train",0.0,0.0,0.0,0.15690408647060394,0.0,0.0,0.0,0.0,0.0,0.37297940254211426,0.0,0.3748668134212494,0.07427122443914413
"DM-10070",False,"train",0.1521124541759491,0.1765478551387787,0.14592765271663666,0.0,0.0,0.0,0.0,0.0,0.0,0.4463665783405304,0.0,0.0,0.054432064294815063
"DM-15028",False,"train",0.0,0.0,0.10611272603273392,0.28798848390579224,0.0,0.0,0.09120236337184906,0.0,0.24036288261413574,0.24635450541973114,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.09214727580547333,0.0,0.0,0.6317644119262695,0.0,0.0,0.2620512545108795,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.21144865453243256,0.0,0.7735670208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.09958003461360931,0.0,0.0,0.0,0.0,0.0,0.12469883263111115,0.0,0.0,0.7351920008659363,0.0,0.0,0.0
"DM-1445",False,"train",0.019225485622882843,0.019225552678108215,0.019225673750042915,0.019225597381591797,0.01922548934817314,0.01922548934817314,0.019225921481847763,0.01922546699643135,0.01922568492591381,0.019225506111979485,0.7692931294441223,0.01922553963959217,0.019225481897592545
"DM-7736",False,"train",0.13078171014785767,0.0,0.0,0.0,0.0,0.3447781205177307,0.0,0.0,0.0,0.17364636063575745,0.3269123435020447,0.0,0.0
"DM-5798",False,"train",0.29587021470069885,0.0,0.0,0.23649457097053528,0.0,0.060637421905994415,0.0,0.0,0.0,0.0,0.0,0.3887578845024109,0.0
"DM-10528",False,"train",0.010985901579260826,0.010985547676682472,0.01098576094955206,0.010985638946294785,0.010985620319843292,0.010985600762069225,0.010985593311488628,0.010985543951392174,0.01098571065813303,0.01098559144884348,0.010985663160681725,0.8681722283363342,0.010985578410327435
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973748683929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.7603253722190857,0.0,0.0,0.0,0.2140236794948578,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185920715332031,0.634393036365509
"DM-7657",False,"train",0.27653083205223083,0.0,0.6961702704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.9780039191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.9559923410415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.5326620936393738,0.0,0.43333563208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.3738246262073517,0.0256485678255558,0.025648903101682663,0.02564874477684498,0.0256485715508461,0.025648485869169235,0.34404024481773376,0.02564854361116886,0.025648722425103188,0.025648752227425575,0.02564871497452259,0.025648558512330055,0.025648515671491623
"DM-8283",True,"train",0.3271358013153076,0.0,0.0,0.0,0.10925190150737762,0.4073317050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.13704131543636322
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541317820549011,0.030475614592432976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7883437275886536,0.19097626209259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95603346824646,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.9976082444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.14282317459583282,0.0,0.34274303913116455,0.198695108294487,0.23921900987625122,0.0,0.0,0.0,0.0,0.05665254965424538,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185920715332031,0.634393036365509
"DM-10861",False,"train",0.0,0.0,0.9160227179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897485077381134,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.2097787708044052,0.0,0.0,0.0,0.0,0.34651702642440796,0.0,0.0,0.0,0.0,0.0,0.3984511196613312,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.34041738510131836,0.28298088908195496,0.0,0.0,0.3338446021080017,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630512595176697,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.3354552984237671,0.2022279053926468,0.0,0.0,0.0,0.0,0.0,0.42734503746032715
"DM-765",False,"train",0.32843852043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107335686683655,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.67461758852005,0.0,0.0,0.0,0.1365511119365692,0.0,0.0,0.146085724234581
"DM-15450",False,"train",0.0,0.09214727580547333,0.0,0.0,0.6317644119262695,0.0,0.0,0.2620512545108795,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274398684501648,0.0,0.0,0.542339563369751
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0710308849811554,0.11994500458240509,0.0,0.0,0.05376620218157768,0.42085927724838257,0.0,0.328479528427124,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340437650680542
"DM-10831",False,"train",0.0,0.0,0.0,0.07613666355609894,0.0,0.34516075253486633,0.0,0.02904580906033516,0.0,0.0,0.0,0.2387765645980835,0.2992650866508484
"DM-5197",True,"train",0.1250772476196289,0.0,0.0,0.0,0.3055758476257324,0.2815540134906769,0.0,0.0,0.0,0.09292449057102203,0.0,0.0,0.1811889111995697
"DM-8577",False,"train",0.32476529479026794,0.07344716787338257,0.0,0.0,0.2769166827201843,0.0,0.0,0.0,0.0,0.0,0.2902536988258362,0.0,0.0
"DM-15897",False,"train",0.14345508813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.17033222317695618,0.0,0.0,0.26574572920799255,0.38199952244758606,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.11656846106052399,0.8064808249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4318351745605469,0.0,0.5152419805526733,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.15215998888015747,0.5040991902351379,0.0,0.0,0.0,0.0,0.0,0.3180871307849884,0.0
"DM-17638",False,"train",0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.5597069263458252,0.18535032868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687131583690643,0.0
"DM-14847",False,"train",0.0,0.0,0.11724168062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401945024728775,0.23209111392498016,0.2220512330532074
"DM-4492",False,"train",0.010991435497999191,0.01099128182977438,0.01099124550819397,0.010991240851581097,0.010991240851581097,0.010991314426064491,0.010991252027451992,0.010991242714226246,0.24647879600524902,0.010991639457643032,0.010991238057613373,0.010991312563419342,0.6326167583465576
"DM-11752",False,"train",0.14622363448143005,0.0,0.0,0.08922626823186874,0.0,0.6059334874153137,0.0,0.0,0.0,0.0,0.0,0.14038576185703278,0.0
"DM-12972",True,"train",0.0,0.0,0.30992183089256287,0.0,0.0,0.0,0.0,0.6477617025375366,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.012819536030292511,0.012819308787584305,0.012819933705031872,0.012819417752325535,0.012819292023777962,0.012819483876228333,0.012819374911487103,0.01281924918293953,0.012819434516131878,0.012819274328649044,0.8461670279502869,0.01281940657645464,0.012819277122616768
"DM-14149",False,"train",0.13585315644741058,0.0,0.0,0.0,0.0696316659450531,0.715674877166748,0.0,0.0,0.02554311417043209,0.041893668472766876,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970858454704285,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.3603675365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431575298309326,0.2668924033641815
"DM-3437",False,"train",0.0,0.0,0.2974425256252289,0.0,0.6580190062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384506344795227,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.01923462189733982,0.019233904778957367,0.019234050065279007,0.019233884289860725,0.019233951345086098,0.019234629347920418,0.7691899538040161,0.019233914092183113,0.01923406682908535,0.01923481374979019,0.0192338228225708,0.01923450641334057,0.01923387497663498
"DM-2630",False,"train",0.0,0.0,0.06524898111820221,0.32302120327949524,0.0,0.0,0.1851344108581543,0.0,0.0,0.0,0.0,0.3408983051776886,0.07983363419771194
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803501963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.09299066662788391,0.39900699257850647,0.0,0.0,0.0,0.13531239330768585,0.11465617269277573,0.24619720876216888,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.9339807033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.7560920715332031,0.0,0.21471723914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.04254348576068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278964161872864,0.0,0.0,0.10981088876724243,0.0
"DM-12360",False,"train",0.0,0.0,0.6371992230415344,0.0,0.11108099669218063,0.0,0.21123139560222626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.13974209129810333,0.0,0.0,0.0,0.0,0.0,0.8563858270645142,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.45227599143981934,0.0,0.0,0.0,0.0,0.06362293660640717,0.0,0.0,0.4456423223018646,0.0
"DM-17764",False,"train",0.0,0.0,0.5833297371864319,0.0,0.0,0.0,0.0,0.07127948105335236,0.0,0.0,0.17161205410957336,0.15143358707427979,0.0
"DM-2334",False,"train",0.0,0.0,0.5154315233230591,0.0,0.0,0.0,0.0,0.0,0.42411714792251587,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.4762963056564331,0.0,0.4911540448665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862054586410522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.4596320688724518,0.0,0.4383375346660614,0.0,0.06536085903644562,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.6252436637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.2901265621185303,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780120253562927,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853395223617554,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.5029979348182678,0.0,0.0,0.46024054288864136,0.0,0.0,0.0,0.031227992847561836,0.0,0.0
"DM-9005",False,"train",0.0,0.9650847315788269,0.0,0.0,0.0,0.0,0.0,0.023176398128271103,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.010865846648812294,0.17723524570465088,0.0,0.1363620012998581,0.0,0.0,0.0,0.6363391876220703,0.0,0.0,0.0,0.0,0.03451233729720116
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.23110373318195343,0.0,0.13363763689994812,0.0,0.0,0.19160716235637665,0.35704219341278076,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7784520983695984,0.0,0.0,0.19422174990177155,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.09127269685268402,0.8758195638656616,0.0,0.0,0.0,0.0,0.020287279039621353,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24956022202968597,0.0,0.0,0.0,0.7400785088539124,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4318351745605469,0.0,0.5152419805526733,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597863554954529,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.38770872354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624489784240723,0.0,0.0,0.0
"DM-8201",False,"train",0.7536179423332214,0.0,0.0,0.0,0.0,0.14058546721935272,0.0,0.0,0.06530413776636124,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.9657945036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.1954198181629181,0.24046118557453156,0.0,0.0,0.0,0.0,0.0,0.5538621544837952
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.20819000899791718,0.0,0.0,0.0,0.0,0.0,0.7835575938224792,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.9670042395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.13032974302768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850822806358337
"DM-13870",False,"train",0.0,0.0,0.0,0.4639383554458618,0.0,0.0,0.0,0.0,0.3834872543811798,0.0,0.12180779874324799,0.0,0.0
"DM-16296",True,"train",0.10637941211462021,0.0,0.5186530947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.35299330949783325,0.0,0.0,0.0
"DM-5191",True,"train",0.03845144435763359,0.03845103830099106,0.03845091164112091,0.03845091536641121,0.03845088556408882,0.03845152258872986,0.038451652973890305,0.038451001048088074,0.0384511724114418,0.03845139965415001,0.03845086693763733,0.038450952619314194,0.5385861992835999
"DM-16518",True,"train",0.06487547606229782,0.0,0.0,0.6566423773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565871775150299,0.0
"DM-9669",False,"train",0.0,0.19273197650909424,0.0,0.7747232913970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421991109848022,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.17558300495147705,0.0,0.0,0.13135111331939697,0.43115150928497314,0.2272866666316986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.3351488411426544,0.33591553568840027,0.0,0.0,0.0,0.0,0.23804305493831635,0.07615532726049423
"DM-228",True,"train",0.0,0.0,0.4884554445743561,0.0,0.0,0.0,0.0,0.0,0.4670100808143616,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.01921558752655983,0.019215472042560577,0.01921549253165722,0.019215531647205353,0.019215576350688934,0.7694132328033447,0.01921558938920498,0.01921553909778595,0.019215673208236694,0.01921558380126953,0.01921549253165722,0.019215596839785576,0.019215647131204605
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.9421088695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.16911783814430237,0.0,0.030951770022511482,0.5926739573478699,0.03476256504654884,0.0636255219578743,0.0,0.0,0.0,0.0,0.10638623684644699,0.0
"DM-14659",True,"train",0.010991329327225685,0.010991085320711136,0.010991175659000874,0.010991111397743225,0.868106484413147,0.010991139337420464,0.010991089977324009,0.010991070419549942,0.010991104878485203,0.010991085320711136,0.010991064831614494,0.010991167277097702,0.010991082526743412
"DM-1617",False,"train",0.43192097544670105,0.0,0.0,0.535530686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.07395913451910019,0.0,0.5494283437728882,0.0,0.19758139550685883,0.0,0.0,0.0,0.15804700553417206,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.897384524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755770564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.11395218968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636903762817383,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779582023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.020969567820429802,0.01184066105633974,0.0,0.24919718503952026,0.2077173888683319,0.43538838624954224,0.0,0.069896399974823,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.16580818593502045,0.0,0.0,0.0,0.0,0.5810061097145081,0.0,0.0,0.1940058171749115,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945607602596283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.23365488648414612,0.0,0.0,0.3302721679210663,0.2955542206764221,0.0,0.0,0.0,0.07765660434961319,0.0,0.0,0.0,0.05309302359819412
"DM-12126",False,"train",0.01923537440598011,0.019235417246818542,0.019235022366046906,0.019235040992498398,0.019235733896493912,0.01923556439578533,0.01923506334424019,0.7691757082939148,0.019235162064433098,0.019235288724303246,0.019235800951719284,0.019235068932175636,0.019235799089074135
"DM-3574",False,"train",0.015389048494398594,0.015388505533337593,0.015388673171401024,0.015388576313853264,0.01538870669901371,0.015388581901788712,0.01538855955004692,0.01538855955004692,0.015388665720820427,0.8153361678123474,0.015388519503176212,0.015388763509690762,0.015388641506433487
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656665921211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774780869483948,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.10684925317764282,0.0,0.0,0.0,0.0,0.836851954460144,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655444145202637,0.0,0.0,0.0,0.0,0.0,0.18735407292842865,0.0
"DM-14236",False,"train",0.8237237334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587677478790283,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.5029979348182678,0.0,0.0,0.46024054288864136,0.0,0.0,0.0,0.031227992847561836,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.6682397723197937,0.0,0.0,0.0,0.0,0.0,0.3184593617916107,0.0,0.0
"DM-18836",False,"train",0.15463361144065857,0.0,0.32198402285575867,0.0,0.20476318895816803,0.0,0.0,0.0,0.2871420979499817,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.948501706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.015394968912005424,0.6044714450836182,0.015394865535199642,0.015394712798297405,0.015394758433103561,0.015395155176520348,0.22618533670902252,0.015394671820104122,0.015394858084619045,0.015394731424748898,0.01539515983313322,0.015394735150039196,0.015394644811749458
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720157980918884
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567717909812927,0.0,0.49344712495803833,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.1998755782842636,0.0,0.0,0.3821727931499481,0.17319591343402863,0.0,0.0,0.0,0.20149311423301697,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3689480125904083,0.0,0.0,0.0,0.0,0.0,0.5971664190292358
"DM-335",True,"train",0.08022546768188477,0.0,0.0,0.0,0.05217006057500839,0.0,0.38850054144859314,0.04541798681020737,0.0,0.0,0.4193516969680786,0.0,0.0
"DM-14334",True,"train",0.025631844997406006,0.025631368160247803,0.025631628930568695,0.025631487369537354,0.6924200057983398,0.02563193254172802,0.025631926953792572,0.02563159167766571,0.025631753727793694,0.02563149854540825,0.025631599128246307,0.025631673634052277,0.025631699711084366
"DM-10145",False,"train",0.258391410112381,0.0,0.1236099824309349,0.0,0.0,0.14967946708202362,0.0,0.0,0.0,0.0,0.0,0.0,0.44849693775177
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.42368513345718384,0.5449541807174683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.9769160747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.7709128260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108035743236542
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.4097205400466919,0.2597810626029968,0.0,0.0,0.03717098385095596,0.0,0.0,0.2407321035861969,0.042501453310251236
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6202297806739807,0.0,0.0,0.3637999892234802,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537644386291504
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.09315396845340729,0.145875945687294,0.0,0.0,0.0,0.7324972748756409,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045481376349925995,0.0,0.0,0.928843080997467
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.702314019203186,0.0,0.0,0.0,0.0,0.2651209831237793,0.0,0.0,0.0
"DM-369",False,"train",0.7430121898651123,0.23581737279891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.9598342776298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.30781275033950806,0.0,0.0,0.0,0.0,0.0,0.0,0.6583450436592102,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878354072570801,0.0
"DM-15787",False,"train",0.015384826809167862,0.015384826809167862,0.01538483053445816,0.015384828671813011,0.41544368863105774,0.015384826809167862,0.21536028385162354,0.015384826809167862,0.015384826809167862,0.21534772217273712,0.015384826809167862,0.015384826809167862,0.015384826809167862
"DM-10328",False,"train",0.2533111572265625,0.7164757251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.1868133395910263,0.0,0.0,0.0,0.4253982603549957,0.19337882101535797,0.0,0.17569386959075928,0.0,0.0,0.0,0.0,0.0
