"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780012369155884,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.3275007903575897,0.0,0.0,0.6422080397605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9743366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9657739400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9340022802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9720040559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015428148210048676,0.015428288839757442,0.01542814914137125,0.015428168699145317,0.015428327023983002,0.8148618340492249,0.01542813889682293,0.015428136102855206,0.01542813889682293,0.015428207814693451,0.015428140759468079,0.015428192913532257,0.015428137965500355
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537948369979858,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.6489600539207458,0.0,0.0,0.0,0.0,0.0,0.3125450313091278,0.0,0.0
"MESOS-9164",False,"train",0.6375950574874878,0.0,0.0,0.3374650776386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.99094158411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.595378041267395,0.0,0.38041257858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9959982633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9383783936500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9822130799293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.7020977735519409,0.0,0.10673241317272186,0.1788761466741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843866586685181,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.48409122228622437,0.0,0.0,0.46879181265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.13306674361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.8355682492256165,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14294861257076263,0.0,0.0,0.6597859263420105,0.0,0.17642000317573547,0.0
"MESOS-3326",False,"train",0.0,0.9794394373893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9909130930900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845479488372803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9728353023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845021724700928,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845479488372803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9930026531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.702608048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888291001319885,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.29720255732536316,0.6830272078514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927846193313599,0.0
"MESOS-3504",False,"train",0.0,0.9614960551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.1528509110212326,0.1550830453634262,0.0,0.0,0.0,0.6908745169639587,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815170764923096,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012224674224854,0.5296331644058228
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9803346395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.4663600027561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187709331512451,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994766712188721,0.0
"MESOS-6648",False,"train",0.0,0.11804437637329102,0.0,0.0,0.8646710515022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9719974398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.6635980010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251097679138184,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560063481330872,0.0
"MESOS-9472",False,"train",0.0,0.0,0.6812295913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703933000564575,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681127667427063,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.2654423713684082,0.0,0.7096396088600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.2598622441291809,0.0,0.0,0.0,0.0,0.6997342109680176,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691413044929504,0.0
"MESOS-5618",False,"train",0.0,0.0,0.8250337839126587,0.1410626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422132968902588,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.996243953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981144368648529,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.979009747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491751313209534,0.0,0.0,0.0,0.0,0.24433232843875885,0.0
"MESOS-4454",False,"train",0.3164398670196533,0.0,0.0,0.646755039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012847310863435268,0.012847309932112694,0.012847122736275196,0.012847232632339,0.012847433798015118,0.0128471115604043,0.012847105972468853,0.012847143225371838,0.012847141362726688,0.012847173027694225,0.01284736953675747,0.8458332419395447,0.012847322970628738
"MESOS-6472",False,"train",0.0,0.9840766191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938349723815918
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994586110115051
"MESOS-1469",True,"train",0.0,0.05023622140288353,0.0,0.0,0.20234432816505432,0.7166236639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.8128136992454529,0.1589575707912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.22027680277824402,0.0,0.0,0.0,0.0,0.16609497368335724,0.0,0.0,0.0,0.0,0.5860694646835327,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.29230883717536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942247748374939,0.0,0.0
"MESOS-4810",False,"train",0.0,0.49404120445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.5058403611183167,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994766712188721,0.0
"MESOS-3138",False,"train",0.9294446110725403,0.0,0.0,0.0,0.06824599206447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799054265022278
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9828972816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362594783306122,0.0,0.1782565861940384,0.3846941292285919,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9860081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.971600353717804,0.0,0.0,0.0,0.0,0.0,0.0,0.018669644370675087,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274256944656372,0.27238306403160095,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702031016349792
"MESOS-5706",False,"train",0.0,0.9825662970542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.7749742269515991,0.21846331655979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.09540832042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547978401184082
"MESOS-4810",False,"train",0.0,0.49404120445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.5058403611183167,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818931818008423,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.5375996232032776,0.1918010115623474,0.0,0.0,0.0,0.0,0.2526620626449585,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9900692701339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.087789386510849,0.0,0.0,0.8958514332771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559923410415649,0.0
"MESOS-9035",False,"train",0.0,0.968159019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963018536567688,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.5002850890159607,0.0,0.0,0.44326654076576233,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9763163328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818722605705261,0.0
"MESOS-6547",False,"train",0.0,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9657739400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9736123085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362326502799988,0.3574168384075165,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9597848057746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9855642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750394225120544,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.47277042269706726,0.0,0.2440498322248459,0.0,0.0,0.0,0.0,0.27705344557762146,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7298350930213928,0.0,0.0,0.0,0.2677629888057709,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456599950790405,0.0
"MESOS-2904",False,"train",0.0,0.1910899132490158,0.0,0.0,0.0,0.0,0.473507821559906,0.0,0.0,0.0,0.0,0.31205713748931885,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339240193367004,0.0
"MESOS-4295",False,"train",0.9736045002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01927916705608368,0.019279105588793755,0.019279010593891144,0.019279126077890396,0.019279152154922485,0.019279031082987785,0.01927901990711689,0.01927901990711689,0.019279135391116142,0.0192789975553751,0.7686508297920227,0.019279157742857933,0.019279269501566887
"MESOS-9639",True,"train",0.0,0.0,0.0,0.8412034511566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116962790489197,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763239622116089,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825490117073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.4310894310474396,0.5397059321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670179486274719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9728105068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.16794107854366302,0.0,0.0,0.0,0.8123598098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.26826873421669006,0.7157582640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963237643241882,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266955316066742,0.670284628868103,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.959825336933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.7111280560493469,0.0,0.0,0.2817519009113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.986992597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9513801336288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580066800117493,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486679434776306,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.728752076625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409748136997223,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938406229019165,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630537629127502,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.2559592127799988,0.0,0.26644834876060486,0.0,0.0,0.4578298330307007,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9230399131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837998747825623,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197581768035889,0.0,0.0,0.0,0.16589239239692688,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906599521636963,0.0
"MESOS-4575",False,"train",0.7040615677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488861232995987,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.6818438172340393,0.0,0.0,0.0,0.31807732582092285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.29665809869766235,0.6853079795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9834864139556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9909130930900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9598429799079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878482222557068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9779844284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9728387594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.972009539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288939833641052,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997979402542114,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0109940180554986,0.8680724501609802,0.010993913747370243,0.010994051583111286,0.010993928648531437,0.01099387276917696,0.010993889532983303,0.01099393330514431,0.01099388301372528,0.010993977077305317,0.010994032956659794,0.010994008742272854,0.010993996635079384
"MESOS-4454",False,"train",0.3164398670196533,0.0,0.0,0.646755039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9815292954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9750381708145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.06755511462688446,0.0,0.0,0.0,0.0,0.0,0.914424479007721,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.5175614953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582400619983673,0.0,0.0
"MESOS-3120",False,"train",0.012828758917748928,0.0128287672996521,0.01282871887087822,0.8460549116134644,0.012828814797103405,0.012828750535845757,0.012828832492232323,0.012828744947910309,0.01282868068665266,0.012828703038394451,0.012828730046749115,0.01282881386578083,0.012828711420297623
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229894876480103,0.0
"MESOS-4184",False,"train",0.0,0.0,0.8073712587356567,0.0,0.18476609885692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076443910598755,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982887864112854,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837981462478638
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.5956441164016724,0.0,0.0,0.3751637041568756,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.06755511462688446,0.0,0.0,0.0,0.0,0.0,0.914424479007721,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.08040199428796768,0.0,0.0,0.3641933798789978,0.0,0.0,0.0,0.0,0.0,0.0,0.5396823883056641,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.948702335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05016712471842766,0.0,0.0,0.0,0.0,0.9286420345306396,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229696393013,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9779750108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.8845680356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728366136550903,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774734973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9560105800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.3406987190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635084331035614
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229992032051086
"MESOS-9477",False,"train",0.019275100901722908,0.01927509903907776,0.019275281578302383,0.01927516609430313,0.019275300204753876,0.019275205209851265,0.019275134429335594,0.7686971426010132,0.019275091588497162,0.019275441765785217,0.01927562803030014,0.01927538774907589,0.019275080412626266
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945909976959229,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261754035949707,0.0,0.0,0.0,0.346502423286438
"MESOS-4764",False,"train",0.0,0.0,0.9630566239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.38333964347839355,0.0,0.0,0.0,0.0,0.39268290996551514,0.0,0.20604506134986877,0.0
"MESOS-6278",False,"train",0.01099093072116375,0.01099100150167942,0.010991004295647144,0.010990950278937817,0.8681082725524902,0.010991006158292294,0.010990968905389309,0.01099097914993763,0.010990957729518414,0.010990951210260391,0.010990988463163376,0.010990980081260204,0.010991040617227554
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384291768074036,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456164240837097,0.0,0.0,0.0
"MESOS-4818",False,"train",0.2097432166337967,0.0,0.0,0.0,0.740464448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.6415269374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349447548389435,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9912835359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880070090293884,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615148305892944,0.0,0.0
"MESOS-7042",False,"train",0.0,0.8973095417022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598195552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9756845235824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.37274572253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.6080135107040405,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.8331468105316162,0.0,0.0,0.15524375438690186,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9750294089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.12699609994888306,0.0,0.0,0.0,0.8700515031814575,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9843296408653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
