"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.16069111227989197,0.0,0.0,0.0,0.8339472413063049,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.13642534613609314,0.45204025506973267,0.0,0.0,0.40901660919189453,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.06835836917161942,0.0,0.9304352402687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.646774411201477,0.0,0.34846824407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.3125043511390686,0.0,0.0,0.6810739040374756,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803441166877747,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9891375303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9750404357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923331618309021,0.769199550151825,0.019233468919992447,0.01923334412276745,0.01923339068889618,0.01923331990838051,0.01923346146941185,0.019233375787734985,0.019233370199799538,0.019233329221606255,0.01923331618309021,0.0192334596067667,0.019233347848057747
"TIMOB-23832",False,"train",0.0,0.0,0.12908396124839783,0.0,0.8568004369735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9869855642318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002642273902893,0.0,0.0,0.7815670371055603
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711403250694275
"TIMOB-23261",False,"train",0.0,0.0,0.9945663809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902814030647278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9711459875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.4789215922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.5130938291549683
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956006407737732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809383749961853,0.0,0.17961788177490234,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9598473906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893757700920105,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.4195236563682556,0.0,0.0,0.0,0.0,0.0,0.5661312341690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891359210014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904772043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.3814952075481415,0.0,0.6095002889633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9880098104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961196780204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956789612770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958389163017273,0.0,0.0,0.0,0.0,0.09253416955471039,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.2737215757369995,0.0,0.0,0.0,0.0,0.0,0.7099930047988892,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9580257534980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848647713661194
"TIMOB-19107",False,"train",0.0,0.0,0.7441081404685974,0.0,0.0,0.0,0.0,0.0,0.24947062134742737,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818239212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790140986442566,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.7719322443008423,0.0,0.0,0.0,0.18572063744068146,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.20299798250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901748418807983,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.6363095641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517990469932556
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0618845634162426,0.0,0.0,0.0,0.0,0.9289025664329529,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372584342956543,0.0,0.0,0.8238416910171509
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657871127128601,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.4257180392742157,0.0,0.0,0.5691205263137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926586151123
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422966837882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.4195236563682556,0.0,0.0,0.0,0.0,0.0,0.5661312341690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847679555416107,0.0,0.6486393809318542,0.0,0.05984173342585564,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.47206589579582214,0.0,0.0,0.0,0.0,0.0,0.0,0.5197955369949341
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976322591304779,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916819930076599
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.029233882203698158,0.0,0.8206746578216553,0.0,0.0,0.0,0.0,0.14527785778045654,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743385910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9743536114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257100701332092,0.0,0.0,0.0,0.0,0.0,0.3663040101528168,0.0
"TIMOB-25352",False,"train",0.0,0.9899637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.09950292855501175,0.0,0.0,0.0,0.894773006439209,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9598103165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232,0.0
"TIMOB-17898",False,"train",0.01924186572432518,0.769096851348877,0.019241930916905403,0.019241908565163612,0.01924200728535652,0.01924186944961548,0.019242169335484505,0.019241882488131523,0.019241919741034508,0.019241878762841225,0.01924186758697033,0.01924191601574421,0.019241899251937866
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855586290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.987851619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605281829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780198335647583
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9339843392372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9670048356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757709562778473,0.0,0.0,0.7332406640052795
"TIMOB-19148",False,"train",0.0,0.10632336884737015,0.0,0.0,0.0,0.0,0.0,0.0,0.8892678618431091,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911209940910339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9340475797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.4691106677055359,0.4892584979534149,0.0,0.010836583562195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422966837882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9288186430931091,0.0,0.0,0.05145227909088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012833811342716217,0.012834057211875916,0.01283387653529644,0.012833861634135246,0.012833881191909313,0.012833843007683754,0.8459932804107666,0.012833826243877411,0.012833893299102783,0.012833867222070694,0.012833810411393642,0.01283387839794159,0.012834100984036922
"TIMOB-24504",False,"train",0.0,0.9076609015464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160528779029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9422938227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.5435699820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517769515514374
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897366166114807
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897627234458923,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.10490240156650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923448324203491,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969485402107239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948980212211609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707103729248,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807578921318054
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905
"TIMOB-19481",False,"train",0.0,0.8974031209945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862209558486938
"TIMOB-26980",False,"train",0.0,0.9702016711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9728338122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848313957452774,0.0,0.0757758766412735,0.0,0.0,0.7354434728622437
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.5919848680496216,0.0,0.4035596549510956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.1477779597043991,0.0,0.0,0.0,0.43035387992858887,0.0,0.0,0.0,0.41487088799476624,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.3299616873264313,0.0,0.0,0.6347606182098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987003803253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.8043318390846252,0.1870829463005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934961199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904479384422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9560387134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8258229494094849,0.15493659675121307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9560078382492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230507016181946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.20824766159057617,0.48441261053085327,0.0,0.0,0.0,0.2859237790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.4459160566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.5284245610237122,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.10406851023435593,0.221257284283638,0.6045559048652649,0.0,0.0,0.0,0.0,0.0,0.0,0.06667955964803696
"TIMOB-26090",False,"train",0.0,0.0,0.5077179670333862,0.0,0.0,0.0,0.0,0.44993171095848083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.16587956249713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272393941879272,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.6466187238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.32311928272247314,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.6752058863639832,0.0,0.0,0.0,0.312691867351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538257122039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.2889012098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808693408966064,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9790090918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.3895403742790222,0.0,0.0,0.0,0.0,0.5980004668235779,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9720122218132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.13642534613609314,0.45204025506973267,0.0,0.0,0.40901660919189453,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815338850021362,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9487002491950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225195884705,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.27570340037345886,0.0,0.0,0.0,0.3084104061126709,0.0,0.0,0.0,0.0,0.39182862639427185,0.0
"TIMOB-26173",False,"train",0.19656987488269806,0.0,0.0,0.0,0.0,0.0,0.7907955050468445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261079788208
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794749617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926729798316956,0.0,0.0
"TIMOB-26055",False,"train",0.20306095480918884,0.0,0.7418788075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811886325478554,0.0,0.0
"TIMOB-19234",False,"train",0.8941047787666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900722652673721,0.0
"TIMOB-25923",False,"train",0.0,0.4313077926635742,0.0,0.0,0.5373135209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942659139633179,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138168931007385,0.0,0.0,0.0,0.0,0.0,0.4718171954154968,0.0
"TIMOB-19678",True,"train",0.9657987952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.4257180392742157,0.0,0.0,0.5691205263137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895069599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923685789108276,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497851371765
"TIMOB-26313",False,"train",0.0,0.0,0.396901935338974,0.0,0.0,0.5838404893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.03887699916958809,0.0,0.0,0.07625400274991989,0.0,0.0,0.0,0.0,0.0,0.0,0.8753547668457031
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31753891706466675,0.0,0.6559480428695679,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.2857653796672821,0.6768084764480591,0.0,0.0,0.0,0.0,0.0,0.0,0.031212355941534042
"TIMOB-16078",False,"train",0.0,0.218037411570549,0.03303971886634827,0.0,0.5261755585670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163856476545334
"TIMOB-24134",False,"train",0.0,0.0,0.21723783016204834,0.0,0.0,0.3826480805873871,0.0,0.3938539922237396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890055656433105,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962114691734314,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8225769996643066,0.0,0.15514561533927917,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.5011985898017883,0.0,0.0,0.23460732400417328,0.25216081738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.981142520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97948157787323,0.0
"TIMOB-23279",False,"train",0.2655397057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160577178001404,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.7193848490715027,0.0,0.25330737233161926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580302238464355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711465835571289
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908509850502014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9818960428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913654923439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9780145287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9909421801567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876835346221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9339744448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119588404893875,0.0,0.0,0.0,0.7720659971237183
"TIMOB-19264",False,"train",0.9963648319244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.2877805233001709,0.0,0.0,0.0,0.6400230526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914256349205971
"TIMOB-14876",False,"train",0.7613663077354431,0.0,0.2242826223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918259382247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.9769048690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.9928970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.948695182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.9450257420539856,0.0,0.05075354501605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.9487002491950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.92305588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991530179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.6422932744026184,0.0,0.0,0.0,0.34523946046829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.48884138464927673,0.0,0.0,0.0,0.0,0.0,0.47267013788223267,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.7625701427459717,0.0,0.0,0.0,0.22145779430866241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.1477779597043991,0.0,0.0,0.0,0.43035387992858887,0.0,0.0,0.0,0.41487088799476624,0.0,0.0,0.0,0.0
