"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384192705154419,0.0,0.3366628587245941,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383327960968018,0.0
"XD-1476",True,"train",0.8744392395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830671638250351,0.0,0.0,0.034551702439785004,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9682958126068115,0.0,0.0,0.0,0.03006068244576454,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.5673275589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.41900870203971863,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.958024799823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.6172224879264832,0.0,0.12529803812503815,0.0,0.0,0.0,0.0,0.0,0.19988219439983368,0.0,0.047064654529094696,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6874473094940186,0.0,0.0,0.22698409855365753,0.0,0.0,0.0
"XD-123",False,"train",0.5550665855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146033823490143,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.019238552078604698,0.019238462671637535,0.3944203853607178,0.01923847198486328,0.019238527864217758,0.019238535314798355,0.01923852227628231,0.01923847198486328,0.019238466396927834,0.019238609820604324,0.3939560353755951,0.019238462671637535,0.019238481298089027
"XD-1892",False,"train",0.015385772101581097,0.015385734848678112,0.015385732986032963,0.015385745093226433,0.015385770238935947,0.015385715290904045,0.015385722741484642,0.015385760925710201,0.015385755337774754,0.015385924838483334,0.015385770238935947,0.015385760925710201,0.8153707981109619
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5831164121627808,0.0,0.3398614525794983,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027922511100769,0.0,0.0,0.0,0.1802690178155899,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3160732686519623,0.0,0.0,0.0,0.6069204211235046,0.0,0.0
"XD-1357",False,"train",0.08152630180120468,0.0,0.13487152755260468,0.16172870993614197,0.0,0.0,0.14312873780727386,0.0,0.46517667174339294,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.25230616331100464,0.6430763602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.08951001614332199,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.015421987511217594,0.01542140543460846,0.015421519055962563,0.015421469695866108,0.015421418473124504,0.015421568416059017,0.01542142778635025,0.015421530231833458,0.01542163360863924,0.8149412870407104,0.01542152464389801,0.015421895310282707,0.015421383082866669
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027922511100769,0.0,0.0,0.0,0.1802690178155899,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11229704320430756,0.0,0.8704244494438171,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.17777901887893677,0.0,0.0,0.0,0.0,0.0,0.0,0.7751834988594055,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.14776410162448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592677891254425,0.2245614230632782
"XD-1934",False,"train",0.0,0.0,0.496067613363266,0.0,0.0,0.0,0.0,0.0,0.0,0.39805278182029724,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883106350898743,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.2647671699523926,0.0,0.0,0.0,0.6747792363166809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.4274270534515381,0.0,0.0,0.25450947880744934,0.0,0.0,0.0,0.0,0.28307318687438965,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.012857788242399693,0.012857664376497269,0.012857695110142231,0.012857756577432156,0.5842101573944092,0.012857673689723015,0.012857863679528236,0.012857669964432716,0.27435487508773804,0.012857744470238686,0.01285767275840044,0.012857737019658089,0.012857666239142418
"XD-1885",False,"train",0.13468587398529053,0.031045367941260338,0.0,0.02941146120429039,0.0,0.0,0.0,0.0,0.0,0.7856104373931885,0.0,0.0,0.0
"XD-1033",False,"train",0.10327798873186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889940172433853,0.0,0.7775641083717346,0.0,0.0
"XD-1210",False,"train",0.5711578726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.3841220438480377,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803322672843933,0.14913995563983917
"XD-926",False,"train",0.1674261838197708,0.010990393348038197,0.010990399867296219,0.010990394279360771,0.010990596376359463,0.010990394279360771,0.010990587063133717,0.010990405455231667,0.010990399867296219,0.7116789817810059,0.010990411043167114,0.010990416631102562,0.010990452952682972
"XD-208",False,"train",0.019234348088502884,0.7691887021064758,0.01923411898314953,0.01923484168946743,0.019234096631407738,0.01923416182398796,0.019234076142311096,0.019234422594308853,0.01923414133489132,0.01923433691263199,0.01923452690243721,0.019234126433730125,0.019234096631407738
"XD-588",False,"train",0.12794648110866547,0.0,0.0,0.0,0.0,0.5537918210029602,0.0,0.0,0.30233868956565857,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013006291352212429,0.013006213121116161,0.1846967190504074,0.013006355613470078,0.013006214052438736,0.013006225228309631,0.2718842327594757,0.01300622895359993,0.41335657238960266,0.013006252236664295,0.013006228022277355,0.013006250374019146,0.013006209395825863
"XD-1354",False,"train",0.36835044622421265,0.0,0.5912603139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.015442355535924435,0.01544202957302332,0.8146951198577881,0.015442066825926304,0.015442014671862125,0.015442093834280968,0.015442050993442535,0.015442019328474998,0.015442149713635445,0.01544204168021679,0.015442016534507275,0.01544205378741026,0.015442011877894402
"XD-2319",False,"train",0.019266687333583832,0.01926668919622898,0.019266769289970398,0.019266728311777115,0.019266733899712563,0.019266901537775993,0.01926673948764801,0.01926678791642189,0.01926671341061592,0.019266832619905472,0.7687990069389343,0.01926671527326107,0.019266720861196518
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630792260169983,0.0,0.0,0.08376182615756989,0.0,0.0,0.12909360229969025,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076407551765442,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.3839980661869049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713456869125366,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.12088854610919952,0.0,0.0,0.0,0.7080504894256592,0.12262450158596039,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483994722366333,0.3177350163459778,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30024921894073486,0.05386495217680931,0.0,0.0,0.0,0.6237068772315979,0.0
"XD-1166",False,"train",0.012823227792978287,0.01282347273081541,0.8461214900016785,0.0128231355920434,0.012823445722460747,0.01282313372939825,0.012823319993913174,0.01282302662730217,0.012823077850043774,0.012823059223592281,0.012823101133108139,0.012823077850043774,0.01282341405749321
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538074731826782,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.4960307776927948,0.4594079256057739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.1404203474521637,0.8378714919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.08447518944740295,0.0,0.0,0.0,0.0,0.0,0.0,0.885263204574585,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909470677375793,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.5763140320777893,0.0,0.3298455476760864,0.0,0.0,0.0,0.0,0.09223724156618118,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.9871757626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5473710298538208,0.0,0.0,0.0,0.0,0.0,0.3585939109325409,0.0
"XD-167",False,"train",0.0,0.0,0.897344708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.19028960168361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492556571960449,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582560420036316,0.0,0.0,0.5358232855796814,0.0
"XD-305",False,"train",0.012820612639188766,0.8461525440216064,0.01282060518860817,0.01282066572457552,0.01282066572457552,0.012820616364479065,0.012820661067962646,0.012820590287446976,0.012820612639188766,0.012820594944059849,0.012820602394640446,0.012820594944059849,0.012820671312510967
"XD-682",False,"train",0.42239758372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519402623176575,0.0,0.0
"XD-1947",False,"train",0.01284570898860693,0.012845172546803951,0.012845216318964958,0.012845171615481377,0.8458555936813354,0.012845256365835667,0.012845436111092567,0.012845569290220737,0.012845808640122414,0.012845449149608612,0.012845275923609734,0.012845149263739586,0.012845201417803764
"XD-206",False,"train",0.31278955936431885,0.15384626388549805,0.0,0.0,0.0,0.5092540383338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228436157107353,0.17901511490345,0.0,0.0,0.7202231884002686,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.6837653517723083,0.0,0.23156747221946716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.5566673278808594,0.4400070011615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.1777845025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.24999718368053436,0.18875716626644135,0.0,0.0,0.3738284707069397,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058204423636198044,0.0,0.9289590716362,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46648186445236206,0.0,0.0,0.0,0.3924965560436249,0.0,0.11955707520246506
"XD-703",False,"train",0.7363142371177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205255776643753,0.0,0.0,0.11329342424869537,0.022926203906536102
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839442729949951,0.10609079897403717,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.2652026414871216,0.0,0.0,0.6994529962539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601217031478882,0.0,0.0,0.21164613962173462,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974165320396423,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3249339461326599,0.0,0.0,0.2722596526145935,0.38016611337661743,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487106204032898,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578105688095093,0.0,0.0,0.0,0.8997104167938232
"XD-2654",True,"train",0.43151775002479553,0.0,0.0,0.0,0.3518695533275604,0.0,0.0,0.0,0.0,0.0,0.0,0.15726947784423828,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967008650302887
"XD-485",False,"train",0.17385292053222656,0.0,0.6418595910072327,0.0,0.0,0.0,0.17164984345436096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.09679877758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655301928520203,0.0,0.0,0.7350947260856628,0.025305453687906265
"XD-1541",False,"train",0.0,0.33000287413597107,0.0,0.0,0.0,0.0,0.0,0.0,0.16380703449249268,0.10999370366334915,0.0,0.36849245429039,0.0
"XD-3267",True,"train",0.8589023351669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234457939863205,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230157136917114,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5831164121627808,0.0,0.3398614525794983,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9914523363113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.9889999032020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9743468165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.13033869862556458,0.0,0.0,0.0,0.24775853753089905,0.0,0.0,0.5852280259132385,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095369577407837,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744937241077423,0.0,0.7151833772659302,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9019315242767334,0.0,0.0,0.0,0.08114120364189148,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.2394370138645172,0.0,0.3496498167514801,0.0,0.0,0.0,0.37041258811950684,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.2709042429924011,0.4808143377304077,0.21832580864429474,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.470737099647522,0.0,0.0,0.0,0.0,0.0,0.464065283536911,0.0
"XD-221",False,"train",0.0,0.0,0.9916037917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422179460525513,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.012824883684515953,0.012824778445065022,0.012824754230678082,0.012824708595871925,0.846102237701416,0.012824760749936104,0.012824879959225655,0.012824726291000843,0.012824923731386662,0.012824835255742073,0.012825027108192444,0.01282479614019394,0.012824678793549538
"XD-1223",True,"train",0.1404203474521637,0.8378714919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.7691531181335449,0.01923711970448494,0.019237298518419266,0.01923711597919464,0.019237332046031952,0.019237209111452103,0.019237300381064415,0.019237207248806953,0.01923726312816143,0.019237374886870384,0.019237276166677475,0.019237276166677475,0.019237078726291656
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96449214220047,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.5551095604896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388212323188782,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.4605182707309723,0.0,0.0,0.2181900292634964,0.0,0.28462299704551697,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.4408889710903168,0.0,0.5120822787284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430496096611023,0.0,0.0,0.04156103357672691
"XD-906",False,"train",0.0,0.0,0.0,0.3315059542655945,0.0,0.0,0.0,0.0,0.0,0.0,0.5625122785568237,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2164366990327835,0.0,0.0,0.0,0.0,0.6987639665603638,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.2487718164920807,0.48650091886520386,0.0,0.0,0.0,0.24131402373313904,0.0,0.0
"XD-1189",False,"train",0.0911213606595993,0.12982967495918274,0.0,0.0,0.0,0.7593135237693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.3313475549221039,0.0,0.0,0.23909729719161987,0.0,0.0,0.21596069633960724,0.1893857717514038,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.9379928112030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.21572794020175934,0.0,0.0,0.0,0.0,0.0,0.6806513667106628,0.0,0.0,0.0,0.0,0.08333417028188705,0.0
"XD-2274",False,"train",0.0,0.9743414521217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.25070226192474365,0.20111148059368134,0.0,0.0,0.0,0.0,0.0,0.0,0.29847705364227295,0.0,0.0,0.0,0.21495573222637177
"XD-2422",False,"train",0.3687393367290497,0.0,0.0,0.536963701248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42376771569252014,0.0,0.0,0.0,0.0,0.5290529727935791,0.0
"XD-1614",False,"train",0.08639372140169144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371419072151184,0.12439209967851639,0.03848010301589966
"XD-1349",False,"train",0.21114559471607208,0.0,0.0,0.0,0.0,0.0,0.0,0.7282984852790833,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533537104725838,0.17558369040489197,0.7423807382583618,0.0,0.0,0.0
"XD-51",False,"train",0.015398266725242138,0.01539789978414774,0.01539815403521061,0.015397879295051098,0.015397953800857067,0.015398068353533745,0.015398005023598671,0.8152231574058533,0.015398139134049416,0.015397916547954082,0.015398586168885231,0.015397965908050537,0.015398027375340462
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339694976806641,0.0,0.0
"XD-3725",False,"train",0.015443370677530766,0.814679741859436,0.015443294309079647,0.015443249605596066,0.015443249605596066,0.015443259850144386,0.01544339582324028,0.015443321317434311,0.015444034710526466,0.015443194657564163,0.015443285927176476,0.015443291515111923,0.015443284064531326
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187045931816101,0.0,0.0,0.1164127066731453,0.0,0.0,0.3540358245372772,0.0
"XD-1853",False,"train",0.9700917601585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.2202635109424591,0.0,0.0,0.0,0.0,0.0,0.7325584292411804,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585058808326721,0.0,0.7179698944091797,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989962637424469,0.0,0.0,0.0
"XD-2095",False,"train",0.338167667388916,0.05550718680024147,0.0,0.0,0.0,0.0,0.0,0.0,0.5778290033340454,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.1082218587398529,0.0,0.786013662815094,0.0,0.0,0.0,0.0421886146068573,0.0,0.052729930728673935,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967053055763245,0.0,0.5145488977432251,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616559386253357,0.37310341000556946,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3140483796596527,0.6617620587348938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.13780032098293304,0.011013819836080074,0.7410457730293274,0.011013790965080261,0.011013839393854141,0.011013983748853207,0.011014009825885296,0.011014163494110107,0.011013975366950035,0.011014082469046116,0.011014364659786224,0.011013884097337723,0.011013953946530819
"XD-890",False,"train",0.7965990900993347,0.0,0.0,0.1793537437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229874014854431,0.0,0.0,0.0
"XD-1044",False,"train",0.3490374684333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601053774356842,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012990628369152546,0.0,0.0,0.0,0.0,0.9807708263397217,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.4971206784248352,0.0,0.0,0.47720518708229065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528886675834656,0.0,0.0,0.0,0.030514493584632874
"XD-3743",False,"train",0.2519914507865906,0.0,0.4801332652568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064868986606598,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.41836896538734436,0.0,0.0,0.0,0.0,0.21237215399742126,0.0,0.0,0.10857312381267548,0.2540186941623688
"XD-1641",False,"train",0.0,0.0,0.17274591326713562,0.0,0.0,0.0,0.0,0.0,0.03692355751991272,0.0,0.0,0.7875336408615112,0.0
"XD-2845",False,"train",0.0,0.5622509717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720298767089844,0.0
"XD-2499",False,"train",0.2870744466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.14638276398181915,0.3323345184326172,0.0,0.0,0.21023185551166534,0.0
"XD-2704",True,"train",0.18508553504943848,0.0,0.0,0.51523357629776,0.0,0.0,0.0,0.06154467165470123,0.0,0.0,0.0,0.20662793517112732,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644702911377,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.15528441965579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405891090631485,0.3746626079082489
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525494575500488,0.0,0.0,0.9422973394393921,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.4716099798679352,0.0,0.0,0.4003027081489563,0.0,0.10244456678628922,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.4452647566795349,0.0,0.0,0.29664361476898193,0.22586853802204132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.05111650377511978,0.3013329803943634,0.0,0.43148064613342285,0.0,0.0,0.15512284636497498,0.04657429829239845
"XD-1413",False,"train",0.6155360341072083,0.0,0.0,0.0,0.19571897387504578,0.0,0.1750364899635315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.7155531048774719,0.0,0.0,0.0,0.0,0.0,0.0,0.032901689410209656,0.07836992293596268,0.0,0.0,0.15928331017494202,0.0
"XD-3147",False,"train",0.2770978510379791,0.0,0.0,0.0,0.0,0.7031192779541016,0.0,0.0,0.0,0.010341906920075417,0.0,0.0,0.0
"XD-1664",False,"train",0.43267786502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.20113077759742737,0.0,0.3417409360408783,0.0,0.0,0.0
"XD-2884",False,"train",0.0154021130874753,0.19358251988887787,0.015402071177959442,0.015402212738990784,0.015401924960315228,0.015402049757540226,0.015402105636894703,0.015402263961732388,0.6369938850402832,0.015402487479150295,0.015402158722281456,0.015402275137603283,0.015401923097670078
"XD-955",False,"train",0.6299096345901489,0.0,0.0,0.0,0.0,0.1971662938594818,0.0,0.0,0.0,0.0,0.0,0.0,0.11761815845966339
"XD-165",False,"train",0.747840166091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967526733875275,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.22694624960422516,0.015390010550618172,0.01539013721048832,0.015390044078230858,0.015390172600746155,0.015389995649456978,0.21944405138492584,0.015390003100037575,0.015390048734843731,0.3997092843055725,0.015389990992844105,0.015389988198876381,0.015389990992844105
"XD-129",False,"train",0.38661590218544006,0.012871920131146908,0.012871980667114258,0.012871953658759594,0.24531738460063934,0.012872077524662018,0.012872070074081421,0.01287195272743702,0.23934665322303772,0.012872041203081608,0.012872133404016495,0.012871993705630302,0.012871921993792057
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294913411140442,0.0,0.48664045333862305,0.3368855118751526
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813964694738388,0.19845491647720337,0.0,0.5845310688018799,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.38637107610702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077340602874756
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.2890017032623291,0.21494954824447632,0.38724151253700256,0.0,0.0,0.0,0.0,0.08644678443670273
"XD-2510",False,"train",0.010990787297487259,0.010990770533680916,0.010990843176841736,0.4204561412334442,0.23963217437267303,0.01099078357219696,0.2300034612417221,0.010990837588906288,0.010990840382874012,0.010990841314196587,0.010990867391228676,0.010990938171744347,0.010990705341100693
"XD-35",False,"train",0.011001713573932648,0.011001420207321644,0.01100147794932127,0.011002197861671448,0.011001462116837502,0.011001535691320896,0.011001626029610634,0.01100144162774086,0.011001631617546082,0.01100148819386959,0.8679811358451843,0.011001478880643845,0.011001411825418472
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848012685775757,0.0,0.0,0.840355396270752
"XD-40",False,"train",0.608903169631958,0.0,0.14367897808551788,0.0,0.0,0.17981231212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.039898112416267395
"XD-2037",False,"train",0.5714466571807861,0.0,0.0,0.0,0.0,0.1741684228181839,0.0,0.0,0.21377408504486084,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.5572147965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058721363544464,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826694846153259,0.2090141773223877,0.0
"XD-2727",True,"train",0.1117885634303093,0.0,0.0,0.0,0.0,0.0,0.6630610823631287,0.0,0.20540085434913635,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.044001542031764984,0.0,0.0,0.0,0.0,0.0,0.0,0.9294723272323608,0.0,0.0,0.0,0.0
