"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.07820242643356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995240330696106
"DM-18729",False,"train",0.07018892467021942,0.0,0.0,0.0,0.0,0.0,0.0,0.3404655456542969,0.5508823990821838,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.05431527644395828,0.0,0.34024524688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578907310962677,0.0,0.0
"DM-9962",False,"train",0.23479235172271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544174700975418,0.6373359560966492
"DM-1255",False,"train",0.015424265526235104,0.015424945391714573,0.015424354001879692,0.015425143763422966,0.015424243174493313,0.8149046301841736,0.015424812212586403,0.015424586832523346,0.015424313023686409,0.015424407087266445,0.015424984507262707,0.015424554236233234,0.015424750745296478
"DM-15760",False,"train",0.0,0.06902144104242325,0.0,0.0,0.0364789180457592,0.0,0.0,0.0493430495262146,0.0,0.0,0.0,0.0,0.8280367255210876
"DM-3364",False,"train",0.019220981746912003,0.7693501710891724,0.01922081597149372,0.019220618531107903,0.019220534712076187,0.019220825284719467,0.019220657646656036,0.019220661371946335,0.019220978021621704,0.019221602007746696,0.019220750778913498,0.01922076754271984,0.01922059804201126
"DM-17060",False,"train",0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.9815278053283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.23649457097053528,0.21066603064537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302061438560486,0.0
"DM-10530",False,"train",0.32299256324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705453157424927,0.274702250957489
"DM-11433",False,"train",0.09448075294494629,0.09883177280426025,0.0,0.0,0.0,0.0,0.04549214243888855,0.0,0.0,0.638929009437561,0.0,0.0,0.10606475919485092
"DM-4483",False,"train",0.012821706011891365,0.012821700423955917,0.4594067931175232,0.012821715325117111,0.012821704149246216,0.012821709737181664,0.39955422282218933,0.012821715325117111,0.012821706011891365,0.012821702286601067,0.012821825221180916,0.01282175537198782,0.012821710668504238
"DM-10098",False,"train",0.0,0.0,0.9614225625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.2515372335910797,0.0,0.0,0.0,0.0,0.0,0.1105632334947586,0.0,0.5738018155097961,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.6299853324890137,0.0,0.313608318567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.5619193315505981,0.0,0.0,0.0,0.13674746453762054,0.0,0.27929559350013733,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.5459125638008118,0.0,0.0,0.0,0.0,0.42154356837272644,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.31681063771247864,0.0,0.3098523020744324,0.0,0.0,0.09534517675638199,0.0,0.2087460607290268,0.0
"DM-1072",False,"train",0.0,0.7969654202461243,0.0,0.0,0.0,0.0,0.0,0.16072632372379303,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850425660610199,0.0,0.0,0.09970206022262573,0.0
"DM-13524",False,"train",0.8421587944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936508119106293
"DM-10617",False,"train",0.06006244570016861,0.0,0.0,0.6378747224807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712845206260681
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692214727401733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.1976110339164734,0.06833983212709427,0.0,0.0,0.0,0.4718114733695984,0.0,0.0,0.2471824735403061,0.0,0.0
"DM-781",False,"train",0.0,0.24603396654129028,0.0,0.0,0.08808977156877518,0.056128133088350296,0.0,0.0,0.0,0.0,0.0,0.5750682353973389,0.0
"DM-11397",False,"train",0.15188944339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130096912384033,0.0,0.29259201884269714,0.0854080468416214
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076023101806641,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.4793630838394165,0.0,0.0,0.0,0.0,0.47831523418426514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456984400749207,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.19632187485694885,0.1814485341310501,0.0,0.0,0.0,0.0,0.0,0.0,0.5869724750518799
"DM-15210",False,"train",0.0,0.19076310098171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776687502861023
"DM-14030",True,"train",0.0,0.0,0.36527034640312195,0.3420462906360626,0.0,0.0,0.0,0.2533130943775177,0.0,0.0,0.032077107578516006,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828514218330383,0.06423266977071762,0.0,0.0
"DM-10314",False,"train",0.0872369259595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560529351234436,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.06823530048131943,0.0,0.0,0.9216739535331726,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.015380408614873886,0.015380436554551125,0.015380620025098324,0.015380583703517914,0.015380490571260452,0.015380335040390491,0.015380393713712692,0.015380366705358028,0.015380573458969593,0.015380661934614182,0.8154342770576477,0.015380382537841797,0.015380431897938251
"DM-9945",False,"train",0.0,0.0,0.21026331186294556,0.0,0.21851547062397003,0.0,0.4411384165287018,0.0,0.0,0.0,0.0,0.0,0.1165052279829979
"DM-15663",True,"train",0.0,0.0,0.2601310908794403,0.0,0.0,0.0,0.13038170337677002,0.23445650935173035,0.0,0.0,0.0,0.0,0.35466426610946655
"DM-13307",False,"train",0.4064614474773407,0.0,0.0,0.1401861608028412,0.0,0.0,0.0,0.0,0.0,0.0,0.39837393164634705,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206246852874756,0.0,0.0,0.0,0.0,0.0,0.2551974654197693
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750329256057739,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492366790771484,0.2903015911579132,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460541665554047,0.7549755573272705,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523171424865723,0.0,0.3216547667980194,0.0,0.11276110261678696,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846080303192139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.10221220552921295,0.1761704981327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831458806991577,0.0
"DM-2627",False,"train",0.7927104234695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850210577249527,0.0
"DM-15048",False,"train",0.0,0.0,0.9160455465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.010985400527715683,0.2836710512638092,0.010985289700329304,0.010985327884554863,0.010985317640006542,0.14992183446884155,0.010985315777361393,0.010985439643263817,0.010985367000102997,0.010985303670167923,0.01098538562655449,0.4565536081790924,0.010985337197780609
"DM-9323",True,"train",0.1640177071094513,0.0,0.0,0.0,0.10520461201667786,0.0,0.0,0.06410899013280869,0.0,0.2688753008842468,0.0,0.3844124972820282,0.0
"DM-12126",False,"train",0.019227344542741776,0.01922737807035446,0.019227487966418266,0.019227368757128716,0.769271194934845,0.019227374345064163,0.019227473065257072,0.019227389246225357,0.01922735571861267,0.01922737993299961,0.019227486103773117,0.019227365031838417,0.01922735385596752
"DM-6050",True,"train",0.18509723246097565,0.7776830196380615,0.0,0.031428564339876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.22704344987869263,0.41955482959747314,0.061069589108228683,0.0,0.0,0.0,0.0,0.0,0.27761125564575195,0.0,0.0
"DM-10508",False,"train",0.28004488348960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670847535133362,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167387783527374,0.0,0.08750227093696594,0.35359659790992737,0.39944180846214294
"DM-2451",False,"train",0.0,0.055968452244997025,0.0,0.0,0.07746592909097672,0.0,0.09723266959190369,0.0,0.18495279550552368,0.4133068919181824,0.0,0.15690410137176514,0.0
"DM-11862",False,"train",0.0901542603969574,0.0,0.02188876084983349,0.2261011153459549,0.0,0.0,0.0,0.496410995721817,0.0,0.010333476588129997,0.0,0.0,0.15176527202129364
"DM-9432",True,"train",0.664835512638092,0.012827148661017418,0.012827339582145214,0.012827307917177677,0.19406406581401825,0.012827343307435513,0.012827260419726372,0.012828131206333637,0.012827198021113873,0.012827133759856224,0.012827133759856224,0.012827287428081036,0.012827139347791672
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765424847602844,0.6486142873764038,0.0,0.053425997495651245,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.21241816878318787,0.0,0.0,0.0,0.0,0.40746909379959106,0.0,0.0,0.10597594827413559,0.1739843189716339,0.08436322212219238
"DM-11026",True,"train",0.0,0.09531295299530029,0.14805535972118378,0.0,0.0,0.0,0.0,0.7281369566917419,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.13472503423690796,0.0,0.02078920230269432,0.0,0.0,0.0,0.0,0.0,0.13810952007770538,0.1730746328830719,0.5287438035011292,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.6725202798843384,0.3093830645084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.344339519739151,0.0,0.0,0.0,0.0,0.4307730197906494,0.20155158638954163,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.08770091086626053,0.058035384863615036,0.11111044138669968,0.0,0.0,0.14591583609580994,0.13058844208717346,0.0,0.0,0.12293978780508041,0.3240358233451843,0.019034378230571747
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457265704870224,0.11012250185012817,0.0,0.40184086561203003,0.0,0.0
"DM-14378",False,"train",0.0,0.9560360908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305559754371643,0.5564826726913452,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.9384352564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.31598612666130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415529131889343,0.3213580846786499,0.0,0.0
"DM-6447",False,"train",0.9692189693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.12953467667102814,0.021112188696861267,0.0,0.0,0.0,0.30570659041404724,0.0,0.5374646186828613,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.07445085048675537,0.0,0.051441922783851624,0.527813196182251,0.04390699788928032,0.0,0.2877250611782074,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692032933235168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.973620593547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.6969433426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.21846339106559753,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.9728264808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.7336674928665161,0.0,0.2058754563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.10768291354179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631220459938049
"DM-8597",False,"train",0.03670356050133705,0.0,0.41210275888442993,0.0,0.0,0.0,0.0,0.5407955050468445,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.14833904802799225,0.0,0.0,0.0,0.0,0.0,0.0,0.538419246673584,0.0,0.08416185528039932,0.18754833936691284,0.03469632938504219,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135189414024353,0.0,0.0,0.1419682502746582,0.0,0.0,0.0
"DM-16224",False,"train",0.7038359045982361,0.0,0.0,0.05967075005173683,0.0,0.0,0.0,0.12487494200468063,0.0,0.08205652236938477,0.0,0.0,0.023814622312784195
"DM-15751",False,"train",0.0,0.0,0.0,0.05710490420460701,0.0,0.0,0.0,0.0,0.0,0.9248745441436768,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583532094955444,0.0,0.0,0.0,0.34443026781082153,0.21691718697547913
"DM-14467",False,"train",0.05822702869772911,0.2692812383174896,0.3172782361507416,0.01840876415371895,0.0,0.11230526119470596,0.0,0.0,0.0,0.08396680653095245,0.0,0.0,0.1352258026599884
"DM-1901",False,"train",0.0,0.0,0.0,0.34618422389030457,0.0,0.0,0.0,0.0,0.6040471196174622,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.1983533501625061,0.0,0.0,0.0,0.09142798185348511,0.0,0.0,0.0,0.0,0.0,0.0,0.6674774289131165,0.0
"DM-13972",False,"train",0.0,0.05239613354206085,0.3650805354118347,0.0,0.0,0.0,0.36404335498809814,0.0,0.0,0.0,0.10039176046848297,0.0,0.10799699276685715
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958016574382782,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.09644479304552078,0.0,0.0,0.0,0.15798786282539368,0.0,0.0,0.0,0.26220637559890747,0.45188963413238525
"DM-9172",False,"train",0.0880730003118515,0.0,0.0,0.0,0.07405281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.5650272965431213,0.24274170398712158
"DM-15222",False,"train",0.426972895860672,0.0,0.0,0.0,0.0,0.23244868218898773,0.0,0.31859299540519714,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230806231498718,0.0,0.0,0.0
"DM-7811",False,"train",0.3596963882446289,0.010984215885400772,0.010984276421368122,0.010984241962432861,0.010984264314174652,0.519476592540741,0.010984249413013458,0.010984240099787712,0.01098435278981924,0.010984279215335846,0.010984189808368683,0.010984363965690136,0.010984303429722786
"DM-1257",True,"train",0.012860715389251709,0.012861358001828194,0.012860776856541634,0.012861451134085655,0.01286067720502615,0.5022364854812622,0.012861215509474277,0.012861019000411034,0.01286076009273529,0.35629191994667053,0.012861363589763641,0.012861117720603943,0.01286113727837801
"DM-6239",False,"train",0.0,0.0,0.5024299621582031,0.0,0.0,0.0,0.0,0.0,0.45303958654403687,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4113248884677887,0.0,0.4946664869785309,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.08727731555700302,0.0,0.0,0.0,0.8169535398483276,0.0,0.0,0.0,0.0,0.0846831426024437
"DM-4589",False,"train",0.0,0.0,0.6363798975944519,0.0,0.0,0.0,0.1093253642320633,0.0,0.14960737526416779,0.0,0.09201294183731079,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871927797794342,0.0,0.0,0.0,0.43497708439826965,0.0
"DM-8571",True,"train",0.0,0.25890544056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444109171628952,0.0,0.4836450517177582
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.14738152921199799,0.0,0.0,0.0,0.1503763198852539,0.0,0.1145106852054596,0.5469969511032104
"DM-17445",True,"train",0.8461664915084839,0.01281949132680893,0.0128195034340024,0.0128193823620677,0.012819353491067886,0.012819483876228333,0.012819427996873856,0.012819372117519379,0.01281952764838934,0.012819379568099976,0.012819443829357624,0.012819460593163967,0.012819628231227398
"DM-1428",False,"train",0.015389651991426945,0.36046919226646423,0.015389595180749893,0.015389694832265377,0.015389577485620975,0.015389595180749893,0.01538968738168478,0.015389775857329369,0.015389629639685154,0.47024455666542053,0.015389678999781609,0.015389600768685341,0.015389746986329556
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.32828113436698914,0.0,0.0,0.19558373093605042,0.44266167283058167,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.3131178915500641,0.0,0.6514678597450256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.06998155266046524,0.1224810779094696,0.0,0.0,0.0,0.0,0.0,0.7936326861381531,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.11725805699825287,0.0,0.0,0.10747255384922028,0.0,0.7325268387794495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.015422129072248936,0.015421740710735321,0.015421654097735882,0.015421619638800621,0.015421586111187935,0.015421601012349129,0.015421593561768532,0.015421781688928604,0.015421596355736256,0.015421681106090546,0.8149398565292358,0.015421630814671516,0.01542159728705883
"DM-1733",False,"train",0.015334044583141804,0.015334032475948334,0.015334025025367737,0.015333987772464752,0.01533402781933546,0.815991222858429,0.015334025025367737,0.015334025025367737,0.015334022231400013,0.015334504656493664,0.01533402781933546,0.01533403992652893,0.015334024094045162
"DM-12101",False,"train",0.0,0.0,0.32060033082962036,0.0,0.0,0.5854406952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538314938545227,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771920680999756,0.15685664117336273,0.0,0.25655174255371094
"DM-18454",False,"train",0.0,0.0,0.0,0.7101739048957825,0.23341518640518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.019378364086151123,0.019378330558538437,0.019378408789634705,0.7674592137336731,0.01937834545969963,0.019378339871764183,0.01937868818640709,0.01937842182815075,0.01937836967408657,0.01937837526202202,0.019378341734409332,0.019378410652279854,0.019378362223505974
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934007525444031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618226408958435,0.0,0.7124369144439697,0.0,0.0,0.0
"DM-13956",False,"train",0.28125011920928955,0.0,0.20137862861156464,0.0,0.12216995656490326,0.3257039189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.37309005856513977,0.3878486454486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412256240844727
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46415627002716064,0.0,0.0,0.0,0.5054799914360046
"DM-6857",False,"train",0.0,0.0,0.0,0.5440046191215515,0.0,0.0,0.0,0.0,0.39749881625175476,0.04059194400906563,0.0,0.0,0.0
"DM-17370",False,"train",0.7321584820747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567430078983307,0.0,0.0,0.14165940880775452,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.2882286608219147,0.0,0.0,0.2958384156227112,0.0,0.3918924629688263,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.23359151184558868,0.0,0.0,0.0,0.0,0.0,0.0,0.7241056561470032,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768820405006409,0.0,0.0
"DM-3038",False,"train",0.019227566197514534,0.019227566197514534,0.0192276444286108,0.019227532669901848,0.4079435169696808,0.019227635115385056,0.019227519631385803,0.019227582961320877,0.01922745071351528,0.38055354356765747,0.01922752521932125,0.019227471202611923,0.019227419048547745
"DM-16925",False,"train",0.34706658124923706,0.0,0.0,0.6377062201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.01538675557821989,0.015386664308607578,0.015386737883090973,0.015386664308607578,0.610152542591095,0.015386777929961681,0.015386877581477165,0.015386874787509441,0.22059306502342224,0.015386777929961681,0.015386678278446198,0.015386889688670635,0.015386716462671757
"DM-5414",False,"train",0.5574860572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040646553039551,0.0,0.0,0.0
"DM-419",True,"train",0.019242048263549805,0.019242044538259506,0.019242042675614357,0.019243063405156136,0.019242042675614357,0.31568580865859985,0.019242050126194954,0.019242240116000175,0.019242042675614357,0.019242050126194954,0.4726504683494568,0.019242042675614357,0.019242042675614357
"DM-13325",True,"train",0.0,0.0,0.7962728142738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680632531642914,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157565712928772,0.0,0.2336723357439041,0.10782786458730698,0.0
"DM-8597",False,"train",0.03670356050133705,0.0,0.41210275888442993,0.0,0.0,0.0,0.0,0.5407955050468445,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.126976877450943,0.0,0.0,0.0,0.0,0.0,0.0,0.7621822357177734,0.0,0.0,0.08006592839956284
"DM-14783",False,"train",0.0,0.0,0.13485001027584076,0.5970879197120667,0.0,0.0,0.028491808101534843,0.14671997725963593,0.0,0.01705320179462433,0.0,0.052828554064035416,0.01982666179537773
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340620040893555
"DM-6134",False,"train",0.0,0.9077185392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456320405006409,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.5767116546630859,0.0,0.0,0.329311341047287,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.2088976353406906,0.0,0.0,0.0,0.0,0.0,0.7713832855224609,0.0,0.0,0.0
"DM-862",False,"train",0.15155133605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.24367569386959076,0.0,0.584527850151062,0.0,0.0,0.0
"DM-14659",True,"train",0.010991793125867844,0.010991786606609821,0.01099181454628706,0.010991963557898998,0.010991822928190231,0.4286707937717438,0.010991903953254223,0.010991842485964298,0.010991856455802917,0.45041894912719727,0.010991806164383888,0.010991816408932209,0.01099185086786747
"DM-1376",False,"train",0.0,0.0,0.07318469136953354,0.12089205533266068,0.0,0.0,0.0,0.2695547342300415,0.08742227405309677,0.43687954545021057,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983527958393097,0.4843573570251465,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.7680037021636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059123635292053
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367992639541626,0.11025198549032211,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.5459125638008118,0.0,0.0,0.0,0.0,0.42154356837272644,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0641808807849884,0.0,0.08598663657903671,0.0,0.8271971344947815,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.1597418636083603,0.0,0.0,0.0,0.7932022213935852,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12636125087738037,0.67546546459198,0.0,0.0,0.0,0.18273255228996277,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.44867950677871704,0.0,0.0,0.0,0.0,0.5109596848487854,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.07920324802398682,0.0,0.0,0.901088297367096,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022195890545845,0.0,0.0,0.8413665294647217,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22776366770267487,0.6266587972640991,0.0,0.0,0.12885330617427826,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753112971782684,0.0,0.7055313587188721,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.9756829142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228284358978271,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135189414024353,0.0,0.0,0.1419682502746582,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.6800642609596252,0.25954654812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.9644117951393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.03574393317103386,0.15599101781845093,0.0,0.0,0.0,0.784200131893158,0.0,0.0,0.0
"DM-1844",False,"train",0.010986276902258396,0.01098625548183918,0.010986261069774628,0.010986227542161942,0.4142645597457886,0.010986284352838993,0.010986252687871456,0.010986324399709702,0.010986272245645523,0.46488630771636963,0.010986288078129292,0.010986353270709515,0.010986384935677052
"DM-14733",False,"train",0.0,0.2182874232530594,0.0,0.30721017718315125,0.1670408695936203,0.0,0.0720977708697319,0.0,0.2216850370168686,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.04659534618258476,0.0,0.09633029997348785,0.0,0.12395015358924866,0.0,0.0,0.0329815112054348,0.0,0.0,0.688531756401062
"DM-7174",False,"train",0.0,0.0,0.8974323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141370773315,0.0,0.0,0.0,0.0,0.0
