"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3110",False,"train",0.0,0.0,0.0,0.5267581343650818,0.0,0.0,0.0,0.12843549251556396,0.0,0.0,0.29942044615745544,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003363847732544,0.08822178095579147
"XD-1073",False,"train",0.0,0.0,0.9422913789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.8283027410507202,0.0,0.0,0.0,0.0,0.15441393852233887,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.9848653674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927920863032341,0.8505513072013855
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.2271547168493271,0.0,0.742591917514801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.39157092571258545,0.0,0.0,0.5681347250938416,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.711951732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290925681591034,0.0
"XD-2929",False,"train",0.0,0.0,0.08924300968647003,0.0,0.0,0.0,0.4898007810115814,0.0,0.0,0.0,0.0,0.0,0.38044339418411255
"XD-754",False,"train",0.0,0.0,0.7241511940956116,0.0,0.0,0.07615381479263306,0.0,0.0,0.0,0.0,0.15145651996135712,0.0,0.0
"XD-161",False,"train",0.01539116632193327,0.015391038730740547,0.015391101129353046,0.015391195192933083,0.015390945598483086,0.015390927903354168,0.01539111603051424,0.01539116632193327,0.01539099495857954,0.5800634026527405,0.015391516499221325,0.25063446164131165,0.015390950255095959
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737307548522949,0.0,0.0,0.6555476188659668,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.3332420885562897,0.0,0.0,0.626461386680603,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.03483724221587181,0.0,0.4148387014865875,0.0,0.1640511453151703,0.3724152445793152,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.383065789937973,0.0,0.0,0.0,0.0,0.0676722377538681,0.0,0.12670005857944489,0.39864253997802734,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.1933024823665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849940061569214
"XD-2887",False,"train",0.0,0.6549870371818542,0.0,0.0,0.3026716411113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.5387706160545349,0.0,0.0,0.4180784225463867,0.0,0.0,0.0,0.0,0.031490132212638855,0.0,0.0,0.0
"XD-2422",False,"train",0.6227409839630127,0.0,0.28300440311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.19232842326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71246337890625,0.0,0.07494570314884186
"XD-2752",True,"train",0.530500590801239,0.0,0.450671523809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.8893287181854248,0.0,0.0,0.0,0.0,0.0,0.08333732932806015,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.9075318574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.2032008320093155,0.0,0.0,0.7120383977890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.4195135533809662,0.0,0.472415566444397,0.0,0.0,0.09652426838874817,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845479488372803,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.3874478340148926,0.0,0.35112902522087097,0.0,0.0,0.0,0.0,0.18409621715545654,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5537443161010742,0.0,0.396189421415329,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.012822688557207584,0.012822523713111877,0.012822523713111877,0.3089657127857208,0.012822572141885757,0.012822491116821766,0.012822616845369339,0.012822609394788742,0.01282249391078949,0.0128225302323699,0.5499861240386963,0.012822441756725311,0.012822617776691914
"XD-1817",False,"train",0.3831719756126404,0.0,0.0,0.0,0.0,0.0,0.09611362218856812,0.0,0.35718998312950134,0.0,0.0,0.0,0.1368735283613205
"XD-3346",False,"train",0.0,0.0,0.9774129986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.032525502145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.9382850527763367,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282403290271759,0.0,0.0,0.0,0.0,0.5257384181022644
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.5053677558898926,0.0,0.0,0.4689280390739441,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.13505496084690094,0.0,0.0,0.0,0.0,0.0,0.8033815622329712,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927920863032341,0.8505513072013855
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9262745976448059,0.0,0.0,0.0,0.0,0.03709901496767998,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.9537346959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.3573313057422638,0.0,0.0,0.0,0.32044774293899536,0.0,0.0,0.0,0.0,0.29472488164901733,0.0
"XD-359",False,"train",0.0,0.3559897243976593,0.0,0.0,0.37400323152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.1930764615535736,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869669258594513,0.0,0.0,0.7950136661529541,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.6630231738090515,0.0,0.0,0.0,0.13931454718112946,0.0,0.0,0.0,0.0,0.15713869035243988,0.0
"XD-2986",False,"train",0.11130591481924057,0.0,0.0,0.0,0.0,0.0,0.0,0.6958084106445312,0.15619824826717377,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.40974295139312744,0.0,0.0,0.0,0.5179798007011414,0.05710233375430107,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073414206504822,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.221280038356781,0.10188973695039749,0.0,0.0,0.5520073175430298,0.0,0.0,0.0,0.09464668482542038
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.2271547168493271,0.0,0.742591917514801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.05123312771320343,0.4678100347518921,0.4454517364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995892345905304,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.09964755922555923,0.7468831539154053,0.0,0.0,0.13015323877334595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.4204704165458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465626627206802,0.45399489998817444
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003363847732544,0.08822178095579147
"XD-2301",False,"train",0.0,0.0,0.0,0.3601822555065155,0.0,0.4767965078353882,0.0,0.0,0.0,0.09880216419696808,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076554775238037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.26152291893959045,0.0,0.0,0.0,0.0,0.0,0.36991584300994873,0.0,0.0,0.0,0.28304240107536316
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17184363305568695,0.0,0.0,0.0,0.0,0.0,0.767662525177002
"XD-204",False,"train",0.015460887923836708,0.015460856258869171,0.015460914932191372,0.015460841357707977,0.015460900962352753,0.015460871160030365,0.015460887923836708,0.015460854396224022,0.8144694566726685,0.015460871160030365,0.01546085812151432,0.015460881404578686,0.015460907481610775
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.5261521935462952,0.0,0.40839046239852905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.6118102669715881,0.0,0.3028244376182556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.9848653674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.5208439826965332,0.046408411115407944,0.0,0.0,0.41477251052856445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14197790622711182,0.0,0.2674393057823181,0.0,0.0,0.0,0.545172929763794
"XD-1144",False,"train",0.0,0.0,0.07701481133699417,0.0,0.10749127715826035,0.0,0.0,0.0,0.6146292090415955,0.0626450777053833,0.0,0.0,0.12714995443820953
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907660186290741
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.49773314595222473,0.0,0.12150608748197556,0.0,0.0,0.0,0.34998172521591187,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17547595500946045,0.7185660004615784,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.019230902194976807,0.019230952486395836,0.019230898469686508,0.019230904057621956,0.01923106424510479,0.019230917096138,0.019230905920267105,0.019230907782912254,0.019230898469686508,0.019230898469686508,0.019230909645557404,0.7692289352416992,0.019230913370847702
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095497965812683,0.0,0.0,0.0,0.0,0.38461750745773315,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4782533347606659,0.0,0.4903535842895508,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.911389946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051729150116443634,0.0
"XD-1422",False,"train",0.0,0.45140618085861206,0.0,0.0,0.1735435128211975,0.0,0.0,0.0,0.354342520236969,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.7354709506034851,0.19386698305606842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.18439629673957825,0.195187509059906,0.0,0.3527166247367859,0.0,0.18486735224723816,0.06138204038143158,0.0,0.0,0.0
"XD-2674",False,"train",0.25568071007728577,0.0,0.0,0.6383441090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205073237419128,0.0,0.0,0.24561627209186554,0.0
"XD-1550",False,"train",0.9560187458992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.9159278273582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.13130803406238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628186345100403,0.0
"XD-3617",False,"train",0.010998953133821487,0.010998908430337906,0.010998871177434921,0.8680130839347839,0.01099889725446701,0.010998861864209175,0.01099892146885395,0.010998914018273354,0.010998882353305817,0.01099894568324089,0.010999014601111412,0.010998869314789772,0.010998840443789959
"XD-2853",False,"train",0.44462206959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.4868163466453552,0.0,0.04499493166804314,0.0,0.0,0.019014695659279823
"XD-2015",False,"train",0.0,0.0,0.7414882183074951,0.0,0.22434966266155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26861971616744995,0.0,0.0,0.0,0.7011479139328003,0.0,0.0
"XD-2403",True,"train",0.14935551583766937,0.0,0.0,0.0,0.0,0.0,0.5740026235580444,0.0,0.162983238697052,0.0,0.0,0.0,0.08207349479198456
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2002817690372467,0.0,0.0,0.0,0.0,0.0,0.7291424870491028
"XD-579",False,"train",0.4661758840084076,0.0,0.0,0.0,0.0,0.0,0.45665767788887024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20252855122089386,0.0,0.0,0.0,0.0,0.0,0.7692416906356812
"XD-585",False,"train",0.44893789291381836,0.0,0.0,0.0,0.1898244172334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398497998714447
"XD-942",False,"train",0.3808812201023102,0.47745925188064575,0.012878090143203735,0.012878191657364368,0.012878084555268288,0.01287798024713993,0.01287798210978508,0.01287845429033041,0.012878114357590675,0.012878007255494595,0.012878135778009892,0.012878167442977428,0.01287836767733097
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.7853425145149231,0.0,0.0,0.0,0.19228024780750275,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.22143018245697021,0.0,0.0,0.0,0.5277854204177856,0.0,0.0,0.0,0.2232741117477417,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.90082186460495,0.0,0.0,0.0,0.08428298681974411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.055703241378068924,0.0,0.0,0.0,0.3461693525314331,0.0,0.0,0.0,0.5528526902198792,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.3015371561050415,0.0,0.0,0.0,0.6864871978759766,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.8202639222145081,0.0,0.15045614540576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.6196188926696777,0.0,0.18363617360591888,0.0,0.0,0.1512756645679474,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.8508732914924622,0.0,0.0,0.0,0.0,0.07119594514369965,0.0,0.0,0.07367824763059616,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.07936067134141922,0.0,0.0,0.2859806418418884,0.3192889094352722,0.0,0.0,0.0626433715224266,0.0,0.0,0.2477158159017563,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.06877127289772034,0.10155100375413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975687980651855
"XD-1791",False,"train",0.0,0.0,0.383065789937973,0.0,0.0,0.0,0.0,0.0676722377538681,0.0,0.12670005857944489,0.39864253997802734,0.0,0.0
"XD-383",False,"train",0.015390343964099884,0.8153156638145447,0.015390668995678425,0.015390320681035519,0.015390375629067421,0.015390286222100258,0.0153904277831316,0.015390347689390182,0.015390338376164436,0.015390278771519661,0.015390332788228989,0.015390276908874512,0.015390373766422272
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.6393464207649231,0.0,0.0,0.0,0.348890483379364,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.2042389065027237,0.0,0.0,0.0,0.2411552369594574,0.0,0.0,0.45824378728866577,0.0
"XD-1645",False,"train",0.0,0.1253749281167984,0.0,0.0,0.0,0.0,0.0,0.0,0.2623802125453949,0.22529999911785126,0.0,0.0,0.3655758500099182
"XD-1982",True,"train",0.012820862233638763,0.012820851057767868,0.012820894829928875,0.012820807285606861,0.5979829430580139,0.012820814736187458,0.012820891104638577,0.012820836156606674,0.012820878066122532,0.012820813804864883,0.012820838950574398,0.26098769903182983,0.012820891104638577
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.6152098774909973,0.22572457790374756,0.0,0.0,0.0,0.0,0.0,0.0,0.12053541839122772
"XD-2271",False,"train",0.0,0.7656741142272949,0.0,0.0,0.0,0.0,0.191986545920372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.09964755922555923,0.7468831539154053,0.0,0.0,0.13015323877334595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.4950903356075287,0.0,0.0,0.0,0.0,0.0,0.46455276012420654,0.0,0.0
"XD-3716",False,"train",0.8671783804893494,0.011068364605307579,0.01106843538582325,0.011068664491176605,0.011068440973758698,0.011068359948694706,0.011068512685596943,0.01106849405914545,0.011068384163081646,0.011068368330597878,0.011068440973758698,0.011068572290241718,0.011068591848015785
"XD-143",False,"train",0.3292038142681122,0.0,0.0,0.0,0.62626051902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.12224391847848892,0.0,0.0,0.0,0.0,0.8392065763473511,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.010995454154908657,0.010996045544743538,0.49194425344467163,0.010995632968842983,0.010995479300618172,0.010995692573487759,0.38710346817970276,0.010995632968842983,0.010995482094585896,0.010995546355843544,0.010995999909937382,0.010995574295520782,0.010995759628713131
"XD-879",False,"train",0.0,0.0,0.0,0.4309323728084564,0.3003545105457306,0.0,0.07498862594366074,0.0,0.0,0.16602621972560883,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.7733575105667114,0.2064802646636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.16097766160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173075914382935
"XD-2752",True,"train",0.530500590801239,0.0,0.450671523809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.5091796517372131,0.20833218097686768,0.0,0.28008341789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9076080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.24427449703216553,0.0,0.0,0.0,0.18954214453697205,0.0,0.0,0.0,0.5459285378456116,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.5802355408668518,0.3256831169128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713789463043213,0.500474214553833,0.0,0.1910652220249176,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.3406166732311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064500212669373,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.032525502145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.9382850527763367,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.21907849609851837,0.0,0.06308341771364212,0.0,0.0,0.23531687259674072,0.43201765418052673,0.030550509691238403,0.0
"XD-1959",False,"train",0.0,0.4517500102519989,0.0,0.0,0.0,0.0,0.0,0.0,0.2993420660495758,0.0,0.0,0.0,0.24524645507335663
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.13720300793647766,0.6091700792312622,0.0,0.0,0.08940541744232178,0.0,0.0,0.0,0.15693184733390808
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336590528488159,0.12602007389068604,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.11195103824138641,0.0,0.03601452335715294,0.05970391258597374,0.7837762236595154,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.2977353632450104,0.0,0.22588728368282318,0.0,0.0,0.0,0.0,0.0,0.41212770342826843
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030225850641727448,0.0,0.0,0.961936891078949,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.38432756066322327,0.0,0.5504100918769836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.025644656270742416,0.025645283982157707,0.025644836947321892,0.025644680485129356,0.025644732639193535,0.025644738227128983,0.025644754990935326,0.025644751265645027,0.02564469911158085,0.025644714012742043,0.025645185261964798,0.025644684210419655,0.6922622323036194
"XD-611",False,"train",0.0,0.0,0.0,0.4143828749656677,0.5205028653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456520080566406,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.012820941396057606,0.01282096840441227,0.012821085751056671,0.012820937670767307,0.012820979580283165,0.0128209562972188,0.012820974923670292,0.01282094419002533,0.6716493368148804,0.012820945121347904,0.012820951640605927,0.1873200237751007,0.012821008451282978
"XD-378",False,"train",0.0,0.2032008320093155,0.0,0.0,0.7120383977890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.8469310402870178,0.05952564254403114,0.0,0.0,0.0,0.0,0.0,0.05498962104320526,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078295946121216,0.17871446907520294,0.0,0.08937419950962067,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.5311029553413391,0.0,0.0,0.0,0.0,0.43497493863105774,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.11246473342180252,0.2856035530567169,0.0,0.0,0.5426337122917175,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.18656231462955475,0.0,0.0,0.0,0.0,0.0,0.644025981426239,0.0,0.13080500066280365,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.6965764164924622,0.0,0.0,0.16427534818649292,0.0,0.11686860769987106,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.725947380065918,0.0,0.0,0.0,0.0,0.20864827930927277,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799811035394669,0.0,0.8756465315818787,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.3874478340148926,0.0,0.35112902522087097,0.0,0.0,0.0,0.0,0.18409621715545654,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160072773694992,0.0,0.0,0.0,0.9142909049987793
"XD-2612",False,"train",0.0,0.0,0.2750002443790436,0.6188302636146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.8283027410507202,0.0,0.0,0.0,0.0,0.15441393852233887,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643739700317383,0.0,0.0,0.806757926940918,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.953818142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770546674728394,0.0,0.0,0.1289232224225998,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3878844380378723,0.0,0.0,0.0,0.0,0.0,0.5716623663902283
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614852666854858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.27519339323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.1264445185661316,0.5633521676063538
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.8879077434539795,0.0,0.08273326605558395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.3600112795829773,0.0,0.0,0.0,0.0,0.0,0.18972277641296387,0.0,0.0,0.4097626805305481,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.8554320931434631,0.0,0.05116290599107742,0.0,0.0,0.0,0.0,0.06934874504804611,0.0
"XD-567",False,"train",0.015407252125442028,0.015408027917146683,0.015407484956085682,0.015407264232635498,0.5826630592346191,0.015407323837280273,0.01540741790086031,0.015407323837280273,0.015407277271151543,0.24785466492176056,0.015407864935696125,0.015407335013151169,0.015407703816890717
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3764449954032898,0.0,0.4798066318035126,0.0,0.1129598319530487,0.0,0.0
"XD-215",False,"train",0.0,0.1357397437095642,0.0,0.0,0.8170835375785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.012824689038097858,0.012824702076613903,0.012824686244130135,0.012824682518839836,0.012824862264096737,0.012824679724872112,0.01282468717545271,0.012824696488678455,0.012824689038097858,0.15261505544185638,0.01282470766454935,0.7063131332397461,0.012824702076613903
"XD-2670",False,"train",0.015538867563009262,0.015538860112428665,0.015538834035396576,0.015538852661848068,0.8135320544242859,0.015538892708718777,0.015538936480879784,0.015540123917162418,0.01553886104375124,0.015538884326815605,0.015539024956524372,0.01553889736533165,0.015538900159299374
"XD-864",False,"train",0.0,0.9159396886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.2782639265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.6814262270927429,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2448529303073883,0.0,0.6945971846580505,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012823625467717648,0.012823423370718956,0.01282342430204153,0.5316157341003418,0.012823506258428097,0.012823431752622128,0.012823516502976418,0.01282348670065403,0.012823394499719143,0.012823455035686493,0.01282361801713705,0.012823345139622688,0.3273260295391083
"XD-2130",False,"train",0.0,0.0,0.0,0.953818142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.8055281639099121,0.0,0.06545887887477875,0.0,0.0,0.0,0.0,0.0,0.11801658570766449
"XD-3136",False,"train",0.9548739790916443,0.0,0.03658071905374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.41585785150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984748125076294
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41383063793182373,0.018577292561531067,0.0,0.0,0.5608251094818115,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8714982271194458,0.0,0.0,0.0,0.0,0.10561095178127289,0.0
