"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29769188165664673,0.0,0.1675318330526352,0.0,0.4755358397960663,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21471311151981354,0.0,0.0,0.16143637895584106,0.0,0.6174829006195068,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513964056968689,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"valid",0.5134509205818176,0.43013620376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.9304339289665222,0.0,0.05747544765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.9160825610160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.545562207698822,0.0,0.0,0.0,0.42058682441711426,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.05499199777841568,0.0,0.6861144304275513,0.0,0.243794783949852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7469313740730286,0.0,0.2146167904138565,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.6930271983146667,0.025581177324056625,0.025581421330571175,0.025580817833542824,0.025581439957022667,0.025580869987607002,0.025581177324056625,0.025581229478120804,0.025580786168575287,0.025580959394574165,0.025581277906894684,0.025580814108252525,0.025580869987607002
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974938988685608
"MULE-11831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6963971853256226,0.0,0.0,0.25382107496261597,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.02804873138666153,0.0,0.9527245759963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.9340481162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290040731430054,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.1976180076599121,0.0,0.0,0.7177953124046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917002320289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.041223641484975815,0.0,0.0,0.2565377652645111,0.6796157956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.3671790361404419,0.6121702194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46671900153160095,0.0,0.0,0.0,0.08827941864728928,0.0,0.3490641713142395,0.08121425658464432
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973991870880127
"MULE-11451",False,"valid",0.025606578215956688,0.6927214860916138,0.025606520473957062,0.02560652792453766,0.02560657449066639,0.025606555864214897,0.025606563314795494,0.0256065521389246,0.025606537237763405,0.025606537237763405,0.02560650371015072,0.025606511160731316,0.025606557726860046
"MULE-15816",False,"valid",0.0,0.0,0.0,0.6766223907470703,0.0,0.2931306064128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.956017792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340436458587646,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.9769120812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.8003531694412231,0.0,0.0,0.0,0.0,0.0,0.18366989493370056,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289841055870056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.7384111881256104,0.0,0.0,0.0,0.23240593075752258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"valid",0.0,0.0,0.0,0.7239167094230652,0.0,0.0,0.2554408013820648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.06132189929485321,0.0,0.0,0.0,0.0,0.9217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641606271266937,0.6272023916244507,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.595239520072937,0.0,0.2980000078678131,0.0,0.0,0.0,0.08885212987661362,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.9063294529914856,0.06344074755907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807628989219666,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6072607040405273,0.37047040462493896,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.10026879608631134,0.04451056197285652,0.23316136002540588,0.0,0.0,0.0,0.0,0.08497247099876404,0.0,0.0,0.15105515718460083,0.38147351145744324,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9456775784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.9560014009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.12811608612537384,0.0,0.0,0.0,0.3708690404891968,0.0,0.052142031490802765,0.28423935174942017,0.0,0.09196508675813675,0.0,0.05682220682501793,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.16702476143836975,0.0,0.26371434330940247,0.0,0.0,0.0,0.5487613081932068,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.8976777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538400173187256,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819420337677002,0.0,0.10919243097305298
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426995277405
"MULE-11680",True,"valid",0.0,0.6863203644752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077050656080246,0.0,0.06549012660980225,0.0
"MULE-9391",False,"valid",0.041223641484975815,0.0,0.0,0.2565377652645111,0.6796157956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.27925029397010803,0.0,0.0,0.0,0.0,0.0,0.6934533715248108,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456619024276733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.2498379647731781,0.0,0.0,0.39879727363586426,0.0,0.0,0.0,0.0,0.0,0.32058003544807434,0.0
"MULE-14136",False,"valid",0.2943793535232544,0.019225096330046654,0.019225068390369415,0.019225094467401505,0.019225243479013443,0.019225172698497772,0.019225168973207474,0.019225062802433968,0.01922513172030449,0.019225098192691803,0.019225474447011948,0.019225062802433968,0.49414390325546265
"MULE-15029",False,"valid",0.0,0.0,0.0,0.9422551989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.2385435551404953,0.7190561890602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.17974735796451569,0.0,0.0,0.0,0.0,0.0,0.0,0.7433342933654785,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9075552225112915,0.0,0.0,0.0,0.07443827390670776,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658007621765137,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49248188734054565,0.0,0.4793136715888977,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.7067430019378662,0.0,0.0,0.0,0.0,0.0,0.2564636468887329,0.0,0.0
"MULE-12728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792192459106445,0.250217080116272
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640379428863525,0.2975098788738251,0.0
"MULE-14942",False,"valid",0.0,0.6367994546890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229053020477295
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340185523033142,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.590916097164154,0.0,0.0,0.0,0.0,0.36876004934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"valid",0.0,0.0,0.4353274703025818,0.0,0.026771413162350655,0.4121769368648529,0.0,0.10059217363595963,0.0,0.0,0.0,0.019533202052116394,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.9290065765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.08934327960014343,0.2586611211299896,0.0,0.19591368734836578,0.12041637301445007,0.31701332330703735,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.6935555338859558,0.0,0.0,0.0,0.0,0.2006504088640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.9513986706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.23568333685398102,0.18425309658050537,0.0,0.0,0.22169943153858185,0.23541702330112457,0.0,0.09054738283157349,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.7025886178016663,0.0,0.2635130286216736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487120509147644,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.0,0.0,0.0,0.17121504247188568,0.21594926714897156,0.4017609655857086,0.19825252890586853,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.8373109102249146,0.0,0.1324341893196106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.01920458674430847,0.01920461840927601,0.7695447206497192,0.01920454390347004,0.01920463889837265,0.019204596057534218,0.01920458674430847,0.019204629585146904,0.01920461282134056,0.01920461095869541,0.019204668700695038,0.01920454204082489,0.019204603508114815
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.9340479373931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942298173904419,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.9630545973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.4633290767669678,0.0,0.44266581535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191502422094345,0.8848584294319153,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8052072525024414,0.14769023656845093,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.010985222645103931,0.010985266417264938,0.010985257104039192,0.010985316708683968,0.8681767582893372,0.010985281318426132,0.010985349304974079,0.010985312983393669,0.010985234752297401,0.010985239408910275,0.010985231027007103,0.010985270142555237,0.010985269211232662
"MULE-7230",False,"valid",0.0,0.0,0.0,0.2083955705165863,0.46869269013404846,0.0,0.30154749751091003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"valid",0.0,0.0,0.0,0.6080447435379028,0.0,0.0,0.0,0.0,0.0,0.2862277626991272,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.9383999109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774748682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.18674416840076447,0.0,0.0,0.0,0.0,0.0,0.7859452366828918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.0,0.0,0.0,0.0,0.9076637029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.3401592969894409,0.0,0.0,0.0,0.0,0.19842052459716797,0.0,0.0,0.0,0.0,0.0,0.4348978102207184,0.0
"MULE-13803",False,"valid",0.010996096767485142,0.01099610049277544,0.010996081866323948,0.010996146127581596,0.01099609024822712,0.010996087454259396,0.010996080003678799,0.4968748390674591,0.3821680545806885,0.010996087454259396,0.010996075347065926,0.010996079072356224,0.010996184311807156
"MULE-7788",False,"valid",0.0,0.0,0.0,0.288273423910141,0.15213148295879364,0.23519596457481384,0.3020494282245636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973615169525146,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846180081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.01540234312415123,0.015401743352413177,0.8151782751083374,0.015401693992316723,0.015401740558445454,0.015401748940348625,0.015402120538055897,0.015401801094412804,0.015401693992316723,0.015401710756123066,0.015401751734316349,0.015401692129671574,0.015401704236865044
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630708694458008,0.0,0.0,0.0,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1022796481847763,0.7117190361022949,0.1702992022037506,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.7781800031661987,0.0,0.0,0.20066116750240326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11161789298057556,0.0,0.0,0.8682207465171814,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.37923306226730347,0.12616819143295288,0.0,0.0,0.0,0.3720075786113739,0.0,0.0,0.09785176813602448,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456803798675537,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.13743329048156738,0.2913511097431183,0.0,0.0,0.0,0.0,0.5345874428749084,0.0,0.0,0.0
"MULE-11566",False,"valid",0.010989414528012276,0.010989425703883171,0.010989433154463768,0.010989406146109104,0.010989491827785969,0.010989458300173283,0.010989449918270111,0.010989413596689701,0.010989414528012276,0.010989431291818619,0.010989407077431679,0.010989407077431679,0.8681268095970154
"MULE-13727",False,"valid",0.0,0.0,0.0,0.38802820444107056,0.0,0.0,0.0,0.24299360811710358,0.0,0.0,0.0,0.0,0.28350234031677246
"MULE-10440",False,"valid",0.0,0.39657196402549744,0.0,0.0,0.0,0.5817153453826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.9681644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.0,0.0,0.8844375014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.38774198293685913,0.0,0.5736995935440063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.19886916875839233,0.0,0.0,0.2953054904937744,0.0,0.0,0.0,0.4817902445793152,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8349692225456238,0.10834816843271255,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.9615030884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.010993069969117641,0.010993064381182194,0.010993055999279022,0.010993079282343388,0.01099312026053667,0.010993089526891708,0.01099307183176279,0.010993104428052902,0.010993049480021,0.01099308393895626,0.010993056930601597,0.010993067175149918,0.868083119392395
"MULE-13063",False,"valid",0.0,0.0,0.2098376452922821,0.0,0.45679107308387756,0.0393841415643692,0.0,0.0,0.0,0.0,0.0,0.0,0.27710288763046265
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.41344621777534485,0.0,0.0,0.12021514773368835,0.0926772877573967,0.23087333142757416,0.0,0.1384257972240448,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.539868950843811,0.0,0.39504075050354004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.38370180130004883,0.0,0.0,0.0,0.0,0.0981111004948616,0.0,0.0,0.0,0.45903536677360535,0.0,0.0
"MULE-15284",False,"valid",0.9811561703681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781346023082733,0.0,0.0,0.0,0.49456921219825745
"MULE-8655",False,"valid",0.010998722165822983,0.010998697951436043,0.010998743586242199,0.01099869329482317,0.010998680256307125,0.010998690500855446,0.868015706539154,0.01099869329482317,0.010998675599694252,0.010998673737049103,0.010998675599694252,0.010998677462339401,0.010998713783919811
"MULE-8410",False,"valid",0.0,0.19583547115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543565034866333,0.0
"MULE-6649",True,"valid",0.06492011994123459,0.0,0.0,0.0,0.2577480375766754,0.649863600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5547690391540527,0.33943596482276917,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723482310771942,0.0,0.0,0.733427882194519,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.22756065428256989,0.0,0.0,0.0,0.0,0.0,0.7512795329093933,0.0,0.0
"MULE-9456",False,"valid",0.8211647272109985,0.0,0.0,0.0,0.16491912305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.37923306226730347,0.12616819143295288,0.0,0.0,0.0,0.3720075786113739,0.0,0.0,0.09785176813602448,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.0,0.0,0.8846511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.12449033558368683,0.0,0.0,0.0,0.0,0.0,0.561320424079895,0.0,0.2908790409564972,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678781747817993,0.0,0.0,0.22925062477588654,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2523807883262634,0.0,0.6947352886199951,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.2097427099943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743194043636322,0.0
"MULE-14136",False,"valid",0.2943793535232544,0.019225096330046654,0.019225068390369415,0.019225094467401505,0.019225243479013443,0.019225172698497772,0.019225168973207474,0.019225062802433968,0.01922513172030449,0.019225098192691803,0.019225474447011948,0.019225062802433968,0.49414390325546265
"MULE-9990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36524954438209534,0.0,0.0,0.4779662489891052,0.10550400614738464,0.0,0.0
"MULE-13588",False,"valid",0.3253268301486969,0.0,0.0,0.0,0.0,0.0,0.6141497492790222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.928956151008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.6763569712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649150669574738,0.0,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443189024925232,0.0,0.0,0.772657036781311
"MULE-16577",False,"valid",0.0,0.9681644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.9457052946090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769249558448792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930512309074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969221293926239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.9811563491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.9513986706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925963401794,0.0,0.0,0.0
"MULE-7931",False,"valid",0.5187830328941345,0.0,0.0,0.4313332736492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.40069693326950073,0.0,0.0,0.0,0.24182601273059845,0.22974950075149536,0.11836624145507812,0.0,0.0
"MULE-13272",False,"valid",0.0,0.0,0.9487017393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9297142028808594,0.0,0.0,0.0,0.06233209744095802,0.0,0.0
"MULE-7994",False,"valid",0.35585033893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018434166908264,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.9289872646331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.7555656433105469,0.0,0.0,0.0,0.23099759221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.32503944635391235,0.3250965476036072,0.0,0.0,0.33612412214279175,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.9422914385795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026103615760803,0.489243745803833,0.0
"MULE-11978",True,"valid",0.13773323595523834,0.0,0.0,0.0,0.0,0.0,0.0,0.8124985694885254,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.7268749475479126,0.0,0.0,0.14095333218574524,0.0,0.0,0.0,0.1055884063243866,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.05607960745692253,0.0,0.37914302945137024,0.09903062134981155,0.0,0.0,0.0,0.0,0.0,0.4585344195365906,0.0
"MULE-13853",False,"valid",0.0,0.21950167417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773703932762146,0.0,0.0
"MULE-10553",False,"valid",0.01534269005060196,0.01534269005060196,0.015342731028795242,0.8158869743347168,0.015342735685408115,0.01534269843250513,0.015342697501182556,0.015342701226472855,0.015342775732278824,0.015342704951763153,0.015342708677053452,0.015342708677053452,0.015343205071985722
"MULE-14524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7124911546707153,0.0,0.0,0.0,0.2601519823074341,0.0,0.0,0.0
"MULE-11378",False,"valid",0.41870126128196716,0.0,0.0,0.0,0.0,0.0,0.14473798871040344,0.0,0.0,0.20297525823116302,0.0,0.217473566532135,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736160635948181,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340185523033142,0.0,0.0,0.0,0.0
"MULE-10558",True,"valid",0.027528049424290657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971413254737854,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232757568359,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681543707847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8288359045982361,0.0,0.0,0.0,0.15000291168689728,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.3054831922054291,0.0,0.3498305082321167,0.32591918110847473,0.0,0.0,0.0,0.0,0.0
