"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516908168792725,0.19102327525615692,0.04870409518480301,0.0,0.0,0.0,0.0,0.17391647398471832
"MULE-14112",False,"train",0.0,0.0,0.0,0.18834225833415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814239263534546,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9077066779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.2800595462322235,0.0,0.6997917890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.24158735573291779,0.0,0.0,0.0,0.6737390756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.429985910654068
"MULE-6843",True,"train",0.30880293250083923,0.6488917469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998298346996307,0.0,0.0,0.2791416049003601,0.0,0.5259377956390381
"MULE-13315",False,"train",0.0,0.0,0.0,0.2649543583393097,0.0,0.0,0.0,0.0,0.25413021445274353,0.0,0.0,0.04218316078186035,0.41709864139556885
"MULE-12682",False,"train",0.0,0.0,0.0,0.8738913536071777,0.0,0.0,0.0,0.08155036717653275,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.1231904849410057,0.0,0.0,0.0,0.0,0.4330398142337799,0.0,0.0,0.0,0.42863234877586365
"MULE-8584",False,"train",0.010996297933161259,0.010996248573064804,0.010996263474225998,0.010996297001838684,0.010996215976774693,0.8680437803268433,0.010996252298355103,0.01099629420787096,0.010996544733643532,0.010996215976774693,0.010996553115546703,0.01099654845893383,0.010996478609740734
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6699565052986145,0.0,0.0,0.0,0.0,0.28296154737472534,0.0
"MULE-15048",True,"train",0.0,0.0,0.8974074721336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.06105274334549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063876867294312
"MULE-14520",False,"train",0.09557880461215973,0.0,0.0,0.0,0.11020074039697647,0.0,0.0,0.0,0.7392691969871521,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873393774032593,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.100649394094944,0.0,0.0,0.0,0.0,0.8667991757392883,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2492559850215912,0.0,0.6977417469024658,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.16906248033046722,0.0,0.7745559811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549062609672546,0.13038013875484467,0.0,0.0,0.4506599009037018
"MULE-10635",False,"train",0.0,0.0,0.0,0.2680959105491638,0.0,0.0,0.3281891345977783,0.0,0.0,0.3556056320667267,0.0,0.0,0.0
"MULE-9066",False,"train",0.09954643249511719,0.0,0.0,0.0,0.0,0.888357400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.42598965764045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034246444702148,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624480366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.10073008388280869
"MULE-14569",False,"train",0.0,0.0,0.0,0.9453103542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033502012491226196
"MULE-7401",False,"train",0.0,0.0,0.0,0.5971408486366272,0.0,0.0,0.0,0.3213079571723938,0.0,0.0,0.0,0.06017991155385971,0.0
"MULE-15079",True,"train",0.015371921472251415,0.015371885150671005,0.015371891669929028,0.01537191029638052,0.015371895395219326,0.01537192240357399,0.015371889807283878,0.015371907502412796,0.015371966175734997,0.015371887944638729,0.8155367970466614,0.01537205372005701,0.01537205558270216
"MULE-12080",False,"train",0.0,0.0,0.0,0.5426405072212219,0.06561029702425003,0.0,0.0,0.0,0.0,0.0,0.3810613751411438,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826624631881714,0.8064354658126831,0.0,0.0
"MULE-11690",False,"train",0.019286546856164932,0.019286414608359337,0.019286390393972397,0.7685629725456238,0.019286345690488815,0.019286377355456352,0.019286397844552994,0.01928636059165001,0.019286446273326874,0.019286345690488815,0.01928659714758396,0.019286388531327248,0.019286414608359337
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.43041449785232544,0.0,0.0,0.499081552028656,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.8507826924324036,0.0,0.0,0.0,0.14057913422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.9774748682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.06105274334549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063876867294312
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845734596252441
"MULE-13450",False,"train",0.0,0.0,0.0,0.9340259432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456976056098938,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.8395582437515259,0.0,0.0,0.0,0.15383096039295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076439738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.8845618367195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.9383545517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.6441529393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.2953979969024658,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.20998920500278473,0.012829205952584743,0.012829302810132504,0.20001590251922607,0.012829352170228958,0.012829294428229332,0.012829245068132877,0.012829218059778214,0.4617023468017578,0.012829173356294632,0.012829184532165527,0.012829342857003212,0.012829196639358997
"MULE-15395",False,"train",0.0,0.0,0.0,0.5308440327644348,0.0,0.0,0.0,0.4494484066963196,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831703305244446,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.4661935865879059,0.0,0.43990558385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.15201906859874725,0.0,0.0,0.0,0.0,0.8141251802444458,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.965811550617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.23842881619930267,0.0,0.6558313965797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.17444317042827606,0.0,0.0,0.0,0.0,0.6814047694206238,0.0,0.0,0.1074703186750412,0.0
"MULE-12226",False,"train",0.6407642364501953,0.0,0.0,0.3146888017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.019286546856164932,0.019286414608359337,0.019286390393972397,0.7685629725456238,0.019286345690488815,0.019286377355456352,0.019286397844552994,0.01928636059165001,0.019286446273326874,0.019286345690488815,0.01928659714758396,0.019286388531327248,0.019286414608359337
"MULE-9285",True,"train",0.27579817175865173,0.1646057367324829,0.010994890704751015,0.010994955897331238,0.010994919575750828,0.010995034128427505,0.010994760319590569,0.010994812473654747,0.4496476352214813,0.01099479477852583,0.010994764976203442,0.010994737036526203,0.010994807817041874
"MULE-14841",False,"train",0.0,0.9720144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.11020489037036896,0.06540714204311371,0.0,0.4703952968120575,0.0,0.33984848856925964,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422502517700195,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.3627215623855591,0.0,0.5949591994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.9289764761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.13392046093940735,0.2623694837093353,0.3187108635902405,0.27264028787612915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.03845275193452835,0.03845334053039551,0.03845308721065521,0.5385640263557434,0.03845331445336342,0.038452666252851486,0.03845355287194252,0.038452718406915665,0.03845355287194252,0.03845285624265671,0.03845270350575447,0.03845269978046417,0.03845267370343208
"MULE-10149",False,"train",0.010995102114975452,0.010995187796652317,0.010995143093168736,0.010995159856975079,0.010995114222168922,0.010995114222168922,0.010995140299201012,0.010995358228683472,0.010995162650942802,0.010995150543749332,0.010995135642588139,0.8680579662322998,0.010995261371135712
"MULE-11816",True,"train",0.0,0.897403359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.1809428483247757,0.07800743728876114,0.0,0.7365201711654663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.29397323727607727,0.0,0.0,0.0,0.4621882736682892,0.0,0.0,0.0,0.0,0.1887962818145752,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.22627027332782745,0.0,0.0,0.0,0.0,0.0,0.5423513650894165,0.0,0.0,0.0,0.19641484320163727
"MULE-12454",True,"train",0.0,0.0,0.0,0.5052415132522583,0.0,0.0,0.45948538184165955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229522943496704
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514095187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.6680206656455994,0.0,0.0,0.0,0.2714720666408539,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.6519749760627747,0.0,0.0,0.0496661439538002,0.0,0.0,0.0,0.0,0.0,0.0,0.2846139073371887,0.0,0.0
"MULE-11797",False,"train",0.20732782781124115,0.0,0.0,0.7558597922325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.024744676426053047,0.0,0.0,0.7495316863059998,0.10106556862592697,0.0,0.0,0.11589217931032181,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.3111106753349304,0.2789037823677063,0.38433465361595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9023129940032959,0.0,0.07481172680854797,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.9160714745521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974141478538513,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.4709390103816986,0.0,0.0,0.0,0.0,0.055912863463163376,0.0,0.0,0.0,0.4574471414089203
"MULE-12155",False,"train",0.0,0.0,0.0,0.5397494435310364,0.4422266185283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.36534592509269714,0.0,0.0,0.0,0.0,0.17260390520095825,0.0,0.0,0.0,0.4286074638366699
"MULE-13315",False,"train",0.0,0.0,0.0,0.2649543583393097,0.0,0.0,0.0,0.0,0.25413021445274353,0.0,0.0,0.04218316078186035,0.41709864139556885
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560137987136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973646759986877,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.12322990596294403,0.8344441056251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.22752602398395538,0.7321847081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.9195809364318848,0.0,0.0,0.0,0.0,0.0,0.047874316573143005,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720249176025391
"MULE-10102",False,"train",0.0,0.0,0.5604630708694458,0.4113216698169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.5343400239944458,0.0,0.0,0.21493515372276306,0.0980907455086708,0.0,0.14502930641174316,0.0,0.0
"MULE-8078",False,"train",0.08057186752557755,0.0,0.0,0.23019854724407196,0.0,0.0,0.0,0.3877290189266205,0.27585935592651367,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.010976491495966911,0.01097650546580553,0.010976570658385754,0.010976603254675865,0.010976457968354225,0.010976527817547321,0.010976532474160194,0.010976542718708515,0.8682817816734314,0.010976451449096203,0.010976508259773254,0.010976472869515419,0.010976547375321388
"MULE-15282",False,"train",0.0,0.0,0.0,0.3538303077220917,0.0,0.0,0.0,0.0,0.0,0.0,0.636211633682251,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743534326553345,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.10736113041639328,0.0,0.0,0.16985538601875305,0.1970600038766861,0.0,0.5223954319953918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.884678304195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0709909200668335,0.1494721621274948,0.0,0.0,0.7428947687149048,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.3934648931026459,0.0,0.5823189616203308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077083468437195
"MULE-11831",False,"train",0.0,0.0,0.0,0.951282799243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.2661055624485016,0.0,0.0,0.4058815836906433,0.0,0.2799282968044281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538052678108215,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.20889641344547272,0.42246758937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014520049095154,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.6092954277992249,0.0,0.0,0.3642406463623047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.5444014668464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541163623332977,0.22026300430297852
"MULE-7992",False,"train",0.0,0.0,0.0,0.2910557687282562,0.0,0.0,0.0,0.08278757333755493,0.5911740660667419,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.038298871368169785,0.038298871368169785,0.038298871368169785,0.03829887881875038,0.038298871368169785,0.038298871368169785,0.038298871368169785,0.038298871368169785,0.0382990688085556,0.5404132604598999,0.038298871368169785,0.03829887509346008,0.038298871368169785
"MULE-12657",False,"train",0.0,0.0,0.0,0.04262840747833252,0.0,0.0,0.4527689218521118,0.0,0.0,0.0,0.0,0.0,0.47254863381385803
"MULE-13302",False,"train",0.9384346604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.2347523421049118,0.7513741254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.9486976861953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974673748016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.9233052134513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945692241191864,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340392351150513,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.6665390729904175,0.0,0.0,0.0,0.3122991621494293,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.09877153486013412,0.06285910308361053,0.1346065253019333,0.455657958984375,0.0,0.0,0.0,0.014300016686320305,0.0,0.04646005481481552,0.05831295624375343,0.12661363184452057
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.16463695466518402,0.5704735517501831,0.0,0.0,0.0,0.22439944744110107,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.41164442896842957,0.0,0.0,0.3511066138744354,0.0,0.0,0.0,0.0,0.2107149362564087,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9514079093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235780000686646,0.0,0.0,0.7557173371315002,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.23938904702663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261282533407211,0.62270587682724
"MULE-10856",False,"train",0.0,0.0,0.0,0.9855730533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.32886338233947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769169330596924
"MULE-13401",True,"train",0.0,0.10842173546552658,0.3550824820995331,0.448974609375,0.0,0.0,0.036740176379680634,0.03679194673895836,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.36970144510269165,0.11580872535705566,0.4896625876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.9076268672943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.05467270314693451,0.0,0.0,0.649874210357666,0.0,0.0,0.0,0.0,0.0669230967760086,0.0,0.0,0.0,0.21204473078250885
"MULE-9925",False,"train",0.0,0.0,0.0,0.9456467032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.5373486280441284,0.0,0.0,0.21159407496452332,0.0,0.0,0.0,0.2082756906747818
"MULE-12765",False,"train",0.015387065708637238,0.015386901795864105,0.01538698747754097,0.3936217725276947,0.015386968851089478,0.01538684219121933,0.43712204694747925,0.015386875718832016,0.015386944636702538,0.015387069433927536,0.015386924147605896,0.015386792831122875,0.015386847779154778
"MULE-8584",False,"train",0.010996297933161259,0.010996248573064804,0.010996263474225998,0.010996297001838684,0.010996215976774693,0.8680437803268433,0.010996252298355103,0.01099629420787096,0.010996544733643532,0.010996215976774693,0.010996553115546703,0.01099654845893383,0.010996478609740734
"MULE-11002",False,"train",0.0,0.0,0.27325135469436646,0.201469287276268,0.0,0.0,0.0,0.0,0.0,0.0,0.5012302398681641,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.5665869116783142,0.0,0.0,0.0,0.3864031434059143,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.9340407252311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.7634530663490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805465638637543
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.43977266550064087,0.0,0.0,0.0,0.0,0.5234396457672119,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.6680206656455994,0.0,0.0,0.0,0.2714720666408539,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.22451472282409668,0.056432969868183136,0.0,0.40895238518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236716985702515
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7073065638542175,0.0,0.0,0.0,0.0,0.0,0.2800559103488922
"MULE-13407",False,"train",0.0,0.0,0.0,0.12550708651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140920996665955
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340500235557556
"MULE-7646",False,"train",0.0,0.0,0.6348623037338257,0.0,0.0,0.0,0.0,0.0,0.3122439682483673,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159888029098511,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.13222327828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196515440940857,0.3217410147190094
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709146857261658,0.0,0.0,0.0,0.41369739174842834
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.11183179914951324,0.0,0.0,0.0,0.0,0.4595678746700287,0.403679221868515,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.6012738943099976,0.0,0.0,0.0,0.0,0.3673841655254364,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.06861743330955505,0.0,0.0,0.0,0.0,0.9000220894813538,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.14232032001018524,0.0,0.0,0.0,0.5627748370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.2564440965652466,0.0
"MULE-16048",False,"train",0.0,0.24158735573291779,0.0,0.0,0.0,0.6737390756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.7220105528831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215709388256073
"MULE-12158",False,"train",0.0,0.0,0.0,0.9720173478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.07332559674978256,0.0,0.0,0.0,0.5011528134346008,0.0,0.0,0.0,0.3934531807899475,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.8975626826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.6519749760627747,0.0,0.0,0.0496661439538002,0.0,0.0,0.0,0.0,0.0,0.0,0.2846139073371887,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509916305541992,0.0,0.328913152217865,0.06577863544225693,0.0,0.44762033224105835
"MULE-12077",False,"train",0.06541246920824051,0.0,0.0,0.7122295498847961,0.13586588203907013,0.0,0.0514598973095417,0.0,0.0,0.0,0.02795764058828354,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.6202592849731445,0.3232745826244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.8844386339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.35593125224113464,0.0,0.20582497119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.40617692470550537
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928801357746124,0.46675825119018555,0.0,0.0,0.0
"MULE-11331",False,"train",0.5779218673706055,0.24877862632274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280469447374344,0.0
"MULE-11243",False,"train",0.0,0.0,0.16906248033046722,0.0,0.7745559811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30282360315322876,0.0,0.0,0.6202494502067566,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.10095768421888351,0.8493185639381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.04797322303056717,0.0,0.0,0.7600038051605225,0.0,0.06050780788064003,0.0,0.0,0.0,0.0,0.0,0.0,0.11612589657306671
"MULE-14698",False,"train",0.0,0.0,0.37909308075904846,0.4137440323829651,0.11578409373760223,0.0,0.0,0.08038811385631561,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.22658830881118774,0.0,0.0,0.0,0.0,0.7451906800270081,0.0,0.0,0.0,0.0
