"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6518",False,"train",0.0,0.3570907711982727,0.0,0.0,0.1923319548368454,0.0,0.0,0.0,0.0,0.42098575830459595,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.0,0.05544956028461456,0.0,0.06397200375795364,0.0,0.23733077943325043,0.0,0.0,0.6361017227172852
"DM-9253",False,"train",0.1816488802433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881194353103638,0.0,0.0,0.0
"DM-9929",True,"train",0.15433230996131897,0.0,0.0,0.0,0.3190478980541229,0.0,0.0,0.026193587109446526,0.0,0.0,0.0,0.06722881644964218,0.4223996698856354
"DM-5703",False,"train",0.8922789096832275,0.0,0.08545053750276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.6947790384292603,0.0,0.0,0.0,0.0,0.0,0.0,0.10026511549949646,0.0,0.1500154584646225,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.06350287795066833,0.0,0.10356709361076355,0.3356178402900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632840275764465
"DM-15812",False,"train",0.015393594279885292,0.015393547713756561,0.015393562614917755,0.015394076704978943,0.8152750134468079,0.015393590554594994,0.015393542125821114,0.015393736772239208,0.015393736772239208,0.015394728630781174,0.01539358776062727,0.015393595211207867,0.015393620356917381
"DM-4538",False,"train",0.49647074937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468266099691391,0.0,0.0,0.0
"DM-4825",False,"train",0.10980352014303207,0.4381715953350067,0.0,0.4262576103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.48740604519844055,0.0,0.0,0.3835449516773224,0.0,0.0,0.0,0.10767722129821777,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.4285213053226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150641798973083,0.0
"DM-9201",False,"train",0.011026020161807537,0.011025997810065746,0.011025995947420597,0.01102600246667862,0.011025998741388321,0.8676876425743103,0.01102603692561388,0.011026277206838131,0.011026005260646343,0.011025999672710896,0.011026005260646343,0.011026004329323769,0.011026019230484962
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026487449184060097,0.0,0.0,0.6402705311775208,0.062210578471422195,0.0,0.25797444581985474
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982217013835907,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.8999540209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034763485193253
"DM-5849",False,"train",0.38799962401390076,0.0,0.0,0.0,0.2023497372865677,0.0,0.0,0.0,0.0,0.37301450967788696,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744511306285858,0.5757661461830139
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.08135103434324265,0.6899160146713257,0.0,0.0,0.0,0.19528047740459442,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.03456893563270569,0.0,0.0,0.0,0.8948529958724976,0.06938841938972473,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.03683748468756676,0.0,0.0,0.0,0.0,0.07902779430150986,0.0,0.5676773190498352,0.0,0.10687565803527832,0.0,0.07912349700927734,0.12177041918039322
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614578485488892,0.0
"DM-11095",False,"train",0.0,0.19813820719718933,0.0,0.0,0.7726831436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.4895918071269989,0.41373470425605774,0.0,0.0,0.0,0.0,0.06708570569753647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.4623323976993561,0.0,0.18696993589401245,0.15943452715873718,0.0,0.17552638053894043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-15224",False,"train",0.2761582136154175,0.0,0.0,0.5614984035491943,0.0,0.14951841533184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.20301471650600433,0.7405636310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.9457055926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485840797424316,0.0,0.0,0.0
"DM-17510",False,"train",0.012820478528738022,0.012820392847061157,0.012820425443351269,0.01282042171806097,0.01282049436122179,0.012820467352867126,0.01282039936631918,0.012820392847061157,0.012820404954254627,0.8461548089981079,0.01282039936631918,0.012820404022932053,0.012820489704608917
"DM-4694",False,"train",0.01283925399184227,0.012839102186262608,0.6003270149230957,0.01283910684287548,0.0128391208127141,0.012839185073971748,0.012839149683713913,0.01283909473568201,0.012839246541261673,0.25844162702560425,0.01283918134868145,0.012839283794164658,0.012839685194194317
"DM-18283",True,"train",0.41065555810928345,0.0,0.09605499356985092,0.016805855557322502,0.0,0.0,0.0,0.06780306249856949,0.0,0.19820436835289001,0.0,0.10492680966854095,0.0981023907661438
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590212225914001,0.0,0.0,0.0,0.23551923036575317,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8191736936569214,0.0,0.0,0.0,0.1404857039451599,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4004558026790619,0.0,0.0,0.16205622255802155,0.0,0.0,0.4054239094257355
"DM-9642",False,"train",0.015392126515507698,0.2214692234992981,0.015392047353088856,0.015392056666314602,0.01539198774844408,0.015391992405056953,0.015391980297863483,0.01539198961108923,0.015392250381410122,0.6092182993888855,0.015392042696475983,0.015392010100185871,0.015392044559121132
"DM-18508",False,"train",0.0,0.0,0.9229285717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.17199598252773285,0.0,0.19957704842090607,0.0,0.0,0.0,0.2517816126346588,0.357930451631546,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.7418040037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736974895000458,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.08281402289867401,0.5804392099380493,0.0,0.1296149641275406,0.0,0.0,0.0,0.0,0.17702578008174896,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.15631012618541718,0.0,0.0,0.0,0.0,0.0,0.0,0.8248353600502014,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.1468108892440796,0.0,0.0,0.39324691891670227,0.0,0.0,0.0,0.4231911301612854,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560176134109497,0.0,0.0
"DM-10151",False,"train",0.22446581721305847,0.0,0.0,0.0,0.7629367709159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.012814817018806934,0.012814832851290703,0.012814780697226524,0.01281486451625824,0.8462216854095459,0.012814881280064583,0.012814782559871674,0.012814776971936226,0.012814854271709919,0.012815081514418125,0.012814865447580814,0.01281481608748436,0.012814963236451149
"DM-8288",False,"train",0.012824245728552341,0.012824003584682941,0.012824075296521187,0.012824024073779583,0.012824137695133686,0.012824243865907192,0.01282407995313406,0.31446781754493713,0.012824472971260548,0.5444666147232056,0.012824037112295628,0.012824291363358498,0.012824012897908688
"DM-1059",False,"train",0.9514091610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.2945089340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401063799858093
"DM-2837",False,"train",0.0,0.0,0.0,0.30075329542160034,0.054448071867227554,0.0,0.0,0.0,0.0,0.0,0.13147489726543427,0.49826785922050476,0.0
"DM-7987",False,"train",0.349932998418808,0.0,0.0,0.0,0.0,0.6320616602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699232339859009,0.0,0.0,0.6072053909301758
"DM-16830",False,"train",0.0,0.0,0.0,0.8549360036849976,0.12333904206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.14520227909088135,0.5305612087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.2957441508769989
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.12970106303691864,0.09481842815876007,0.0,0.0,0.21437425911426544,0.0,0.5386624336242676,0.0
"DM-18009",False,"train",0.0789390429854393,0.046615954488515854,0.25947636365890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050164904445409775,0.2559059262275696,0.2915205657482147
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.374117910861969,0.0,0.0,0.0,0.0,0.0,0.5811519026756287,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.7727788090705872,0.1426115781068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930729687213898,0.0,0.0,0.6412696242332458,0.0,0.14094887673854828
"DM-15365",False,"train",0.0,0.0,0.0,0.3312342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982996821403503
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807914674282074,0.13556912541389465
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.961515486240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.0109893549233675,0.4333118796348572,0.44580549001693726,0.010989336296916008,0.010989252477884293,0.010989279486238956,0.010989369824528694,0.010989226400852203,0.010989232920110226,0.010989409871399403,0.010989414528012276,0.010989337228238583,0.010989419184625149
"DM-12272",True,"train",0.0,0.0,0.0,0.11419045925140381,0.0,0.0,0.8152053952217102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097977757453918,0.0,0.0,0.0,0.3862853944301605,0.0
"DM-18311",False,"train",0.5444427132606506,0.0,0.2336897850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841709196567535
"DM-10366",False,"train",0.164415642619133,0.0,0.19442662596702576,0.0,0.0,0.0,0.06169111654162407,0.13853873312473297,0.0,0.41812756657600403,0.0,0.0,0.0
"DM-13417",False,"train",0.1921113282442093,0.0,0.0,0.1807178407907486,0.26405754685401917,0.0,0.3438737690448761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.3003365993499756,0.15821142494678497,0.0,0.0,0.0,0.5272045731544495,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.4272101819515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022726058959961
"DM-16518",True,"train",0.10327770560979843,0.24315589666366577,0.0,0.2875165045261383,0.0858331173658371,0.0,0.0,0.0,0.0,0.2659006714820862,0.0,0.0,0.0
"DM-4410",True,"train",0.48740604519844055,0.0,0.0,0.3835449516773224,0.0,0.0,0.0,0.10767722129821777,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.24379847943782806,0.0,0.0,0.0,0.26426607370376587,0.0,0.21194681525230408,0.2642514705657959
"DM-1070",False,"train",0.4895918071269989,0.41373470425605774,0.0,0.0,0.0,0.0,0.06708570569753647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855693578720093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.16318853199481964,0.0,0.7661452889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.015388071537017822,0.015388036146759987,0.01538809947669506,0.01538811158388853,0.6186888813972473,0.015388300642371178,0.015388019382953644,0.015388230793178082,0.21204160153865814,0.015388332307338715,0.015388049185276031,0.015388034284114838,0.015388192608952522
"DM-6922",False,"train",0.0,0.0,0.23268699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305271029472351,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780040979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.3284623920917511,0.0,0.0,0.062009960412979126,0.5614391565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160321354866028,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.1420423537492752,0.1082996129989624,0.0,0.0,0.0,0.0,0.13181239366531372,0.6160588264465332,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.012826715596020222,0.012826718389987946,0.012826588936150074,0.8460798263549805,0.012826617807149887,0.012826607562601566,0.012826621532440186,0.012826607562601566,0.012826587073504925,0.012826765887439251,0.012826883234083652,0.012826584279537201,0.012826904654502869
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691927433013916,0.0
"DM-17370",False,"train",0.43580004572868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196449756622314,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.012827483005821705,0.35868945717811584,0.30512717366218567,0.01282732654362917,0.012827565893530846,0.012827673926949501,0.012827380560338497,0.012827474623918533,0.01282732468098402,0.20790909230709076,0.012827372178435326,0.012827337719500065,0.012827333994209766
"DM-7955",False,"train",0.0774165466427803,0.0,0.0,0.40509232878685,0.0,0.0,0.1897536814212799,0.0586097352206707,0.0,0.0,0.0,0.25293031334877014,0.0
"DM-7950",True,"train",0.38055211305618286,0.0,0.0,0.1177874282002449,0.0,0.0,0.06443251669406891,0.0,0.0,0.42585694789886475,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811490178108215
"DM-5874",False,"train",0.1504705548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.4262150824069977,0.0,0.0,0.0,0.0,0.40488356351852417
"DM-11790",False,"train",0.27333664894104004,0.0,0.0,0.0,0.6819417476654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.3793887495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436708927154541,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.7834495306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.2049379050731659,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.5786871314048767,0.0,0.0,0.0680212527513504,0.0,0.0,0.0,0.0,0.0,0.31831762194633484
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.4712900221347809,0.0,0.0,0.0,0.0,0.5022677183151245,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.5782685279846191,0.0,0.0,0.0,0.0,0.0,0.35664546489715576,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.9848575592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.16096538305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002134263515472,0.5235334634780884,0.0,0.0
"DM-5091",False,"train",0.011030229739844799,0.011030228808522224,0.011030195280909538,0.011030304245650768,0.011030200868844986,0.011030273512005806,0.011030163615942001,0.17112486064434052,0.011030148714780807,0.180930957198143,0.011030162684619427,0.011030210182070732,0.5376420617103577
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.22609730064868927,0.6680787205696106,0.0,0.0,0.0,0.0,0.08500868827104568,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.10843230783939362,0.32672205567359924,0.0,0.0,0.0,0.0,0.0,0.5209871530532837,0.03212090954184532
"DM-16756",False,"train",0.32189521193504333,0.07855676859617233,0.0,0.1707693338394165,0.40643730759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.015383505262434483,0.015383606776595116,0.015383520163595676,0.015383574180305004,0.32530951499938965,0.015383602119982243,0.015383495017886162,0.01538354903459549,0.505471408367157,0.015383713878691196,0.015383507125079632,0.015383496880531311,0.015383505262434483
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160785675048828,0.0,0.0,0.0
"DM-2806",False,"train",0.01922755315899849,0.019227411597967148,0.019228287041187286,0.7692698836326599,0.019227484241127968,0.019227398559451103,0.019227467477321625,0.019227398559451103,0.019227389246225357,0.01922750659286976,0.019227363169193268,0.019227396696805954,0.01922742836177349
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3828834891319275,0.0,0.0,0.19598978757858276,0.39630717039108276,0.0,0.0
"DM-6125",False,"train",0.09456995129585266,0.0,0.0,0.4389443099498749,0.44040775299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.4789067804813385,0.0,0.0,0.0,0.0,0.0,0.10588919371366501,0.0,0.37856054306030273
"DM-9618",False,"train",0.02562793530523777,0.02562788501381874,0.025627905502915382,0.02562793157994747,0.02562815509736538,0.025627905502915382,0.02562789060175419,0.02562791481614113,0.025627877563238144,0.025627927854657173,0.025627898052334785,0.6924648880958557,0.025627892464399338
"DM-8459",False,"train",0.015396357513964176,0.1957702785730362,0.01539643481373787,0.015396330505609512,0.0153964227065444,0.015396333299577236,0.01539633609354496,0.21320149302482605,0.015396320261061192,0.015396352857351303,0.43706467747688293,0.015396327711641788,0.015396353788673878
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780344843864441,0.0,0.10111081600189209,0.0,0.0,0.1912568062543869,0.0,0.0
"DM-8801",True,"train",0.8281801342964172,0.0,0.0,0.0,0.14689373970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.010993187315762043,0.010993169620633125,0.01099323108792305,0.17809897661209106,0.01099319290369749,0.010993230156600475,0.010993152856826782,0.010993152856826782,0.010993163101375103,0.010993472300469875,0.010993164032697678,0.010993178933858871,0.7009757161140442
"DM-17951",False,"train",0.3017551004886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072230100631714,0.0,0.0,0.15230579674243927
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.15859483182430267,0.0,0.0,0.0,0.8244213461875916,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.40202954411506653,0.0,0.0,0.0,0.0,0.0,0.5556559562683105,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.15446126461029053,0.0,0.768623411655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.525048553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466587007045746,0.0,0.0
"DM-17933",False,"train",0.9081133604049683,0.0,0.037459783256053925,0.0,0.046407535672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.6888174414634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092392206192017,0.0
"DM-16732",False,"train",0.0,0.0,0.1381560117006302,0.5924973487854004,0.07507871836423874,0.07251938432455063,0.10186954587697983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.28207820653915405,0.0,0.0,0.0,0.419808566570282,0.0,0.0,0.26314371824264526,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.11688117682933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445693254470825,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.3312342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982996821403503
"DM-6923",False,"train",0.13870935142040253,0.0,0.0,0.0,0.3109666407108307,0.0,0.14478303492069244,0.0,0.0,0.0,0.0,0.0,0.3890526592731476
"DM-5827",False,"train",0.5699239373207092,0.0,0.0,0.12771135568618774,0.08840277045965195,0.0,0.0,0.16174472868442535,0.0,0.0,0.0,0.04212462902069092,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.06804122030735016,0.0,0.0,0.5259883999824524,0.0,0.0,0.09466695040464401,0.0,0.19498789310455322,0.11030898988246918
"DM-9776",False,"train",0.7087512612342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431882679462433
"DM-4202",True,"train",0.0,0.0,0.0,0.3525729775428772,0.0,0.04696868732571602,0.0,0.0,0.0,0.0,0.0,0.3197990357875824,0.2659229636192322
"DM-5248",False,"train",0.10784852504730225,0.0,0.0,0.0,0.0,0.8536518216133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.19175809621810913,0.0610308013856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238971590995789,0.0,0.0,0.0
"DM-554",False,"train",0.6446739435195923,0.038851503282785416,0.29975005984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.9681589007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.8348872661590576,0.03851938247680664,0.0,0.0,0.11377083510160446,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.3538724184036255,0.2524241507053375,0.2230551838874817,0.031101932749152184,0.0,0.0,0.0,0.12992288172245026,0.0
"DM-6878",True,"train",0.764289915561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205513715744019,0.0,0.0
"DM-18671",False,"train",0.9681234359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0893833339214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809756755828857,0.1961858719587326
"DM-13612",False,"train",0.0,0.0,0.07197045534849167,0.0,0.0,0.0,0.0,0.0,0.0,0.9023677706718445,0.0,0.0,0.0
"DM-9553",False,"train",0.27727043628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039207220077515,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.4511740803718567,0.0,0.0,0.0550965778529644,0.0,0.0,0.0,0.0,0.0,0.45709696412086487
"DM-7416",False,"train",0.41124993562698364,0.0,0.0,0.0,0.0,0.0,0.4946895241737366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.43983763456344604,0.0,0.39732134342193604,0.0,0.0,0.0,0.0,0.15200817584991455
"DM-3022",False,"train",0.4699471890926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242132008075714,0.0,0.0,0.0
"DM-5035",True,"train",0.011050978675484657,0.011051101610064507,0.011050921864807606,0.011051006615161896,0.011050906963646412,0.011050894856452942,0.01105088833719492,0.011050906032323837,0.011051002889871597,0.16530375182628632,0.011050891131162643,0.011050906963646412,0.7131357789039612
"DM-18547",True,"train",0.0,0.0,0.0,0.22569051384925842,0.0,0.0,0.0,0.0,0.0,0.6802853941917419,0.0,0.0,0.0
"DM-9553",False,"train",0.27727043628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039207220077515,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.15129753947257996,0.0,0.0,0.7770643830299377,0.0,0.0,0.054845716804265976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.5658655166625977,0.0,0.0,0.18024258315563202,0.0,0.194395512342453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.11301601678133011,0.0,0.0,0.0,0.3542100787162781,0.0,0.5120407938957214,0.0,0.0,0.0
"DM-12423",False,"train",0.38549819588661194,0.0,0.08569952845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.5039870738983154,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.1289583295583725,0.0,0.0,0.0,0.0,0.4055730402469635,0.4287974536418915,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.9681640863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.9691636562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.9223275184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845414638519287
"DM-17552",False,"train",0.3281365633010864,0.0,0.0,0.0,0.35854849219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678005933761597
"DM-8466",True,"train",0.015385819599032402,0.466501384973526,0.015385888516902924,0.01538582518696785,0.015385810285806656,0.015385816805064678,0.01538582518696785,0.015385874547064304,0.015385797247290611,0.015385821461677551,0.3642544448375702,0.015385867096483707,0.015385852195322514
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.972795307636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.2740103602409363,0.0,0.0,0.0,0.0,0.6553072333335876,0.0,0.0,0.0
"DM-419",True,"train",0.4789872169494629,0.01924530602991581,0.019245296716690063,0.019245371222496033,0.019245298579335213,0.30931374430656433,0.019245296716690063,0.019245680421590805,0.01924530230462551,0.019245300441980362,0.019245296716690063,0.019245460629463196,0.019245417788624763
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5935970544815063,0.0,0.0,0.0,0.0,0.0,0.35902470350265503
"DM-8872",True,"train",0.0,0.0,0.7306784987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088913768529892
"DM-8758",False,"train",0.6172934174537659,0.0,0.0,0.3424115777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.2742839753627777,0.6952152848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711389757692814,0.0,0.0,0.0
"DM-18330",False,"train",0.8792238831520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108683258295059,0.0,0.0,0.0
"DM-16404",False,"train",0.2993534207344055,0.0,0.0,0.0,0.340160995721817,0.0,0.0,0.10981742292642593,0.0,0.0,0.0,0.21769337356090546,0.0
