"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9825780391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681655764579773,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513992667198181,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.5758108496665955,0.1561048924922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087576538324356,0.0
"MULE-8069",False,"train",0.0,0.0,0.30121996998786926,0.0,0.0,0.0,0.16417144238948822,0.0,0.0,0.3553820848464966,0.16268685460090637,0.0,0.0
"MULE-14095",False,"train",0.6931564807891846,0.0,0.25391802191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.7694964408874512,0.21639245748519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.6815804243087769,0.0,0.0,0.0,0.0,0.2902003824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450835108757019,0.0,0.2020411193370819,0.0
"MULE-11331",False,"train",0.0,0.33199650049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620976448059082,0.0
"MULE-16043",False,"train",0.0,0.9289842247962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.835960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939471304416656,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35835689306259155,0.0,0.0,0.0,0.0,0.5887681245803833,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0
"MULE-12054",False,"train",0.0,0.46737784147262573,0.0,0.38261839747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.09504541754722595,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146531701087952,0.0,0.15261273086071014,0.2135060578584671,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.91606205701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.17695268988609314,0.0,0.0,0.0,0.0,0.3505139648914337,0.0,0.0,0.0,0.0,0.4601253271102905,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743506908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410468220710754,0.0,0.26483625173568726,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.178453266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998509407043457,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.922956109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.6486111283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.3239557147026062,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3955010175704956,0.0,0.0,0.0,0.0,0.498384952545166,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.4444502592086792,0.20460744202136993,0.0,0.0,0.0,0.0,0.0,0.0,0.3296286463737488,0.0,0.0,0.01778329722583294,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.1573140174150467,0.0,0.0,0.0,0.0,0.0,0.8023725748062134,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512272834778,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.928959310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.3656942546367645,0.0,0.4448704719543457,0.0,0.0,0.16465717554092407,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.4325985312461853,0.29798224568367004,0.0,0.0,0.0,0.0,0.0,0.047992341220378876,0.0,0.0,0.0,0.2053159922361374,0.0
"MULE-12013",False,"train",0.0,0.35273879766464233,0.169264018535614,0.0,0.0,0.0,0.0,0.4687255620956421,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.5854697823524475,0.0,0.0,0.2883780896663666,0.11654724925756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.4269532561302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44569724798202515,0.0,0.11862560361623764,0.0
"MULE-10450",False,"train",0.010983646847307682,0.010983692482113838,0.010983621701598167,0.010983677580952644,0.010983605869114399,0.01098367664963007,0.8681961894035339,0.010983639396727085,0.010983654297888279,0.010983617976307869,0.010983717627823353,0.010983646847307682,0.010983606800436974
"MULE-7748",False,"train",0.35005006194114685,0.6114862561225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.8844825029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.7773429155349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094648003578186,0.0,0.0
"MULE-11349",False,"train",0.0,0.9076005220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.4444502592086792,0.20460744202136993,0.0,0.0,0.0,0.0,0.0,0.0,0.3296286463737488,0.0,0.0,0.01778329722583294,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.8844883441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4708321690559387,0.0,0.0,0.0,0.0,0.4234619438648224,0.0
"MULE-7990",True,"train",0.0,0.3832477927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.5669483542442322,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450835108757019,0.0,0.2020411193370819,0.0
"MULE-14841",False,"train",0.0,0.0,0.8399709463119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779579520225525,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642651557922,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5614497065544128,0.0,0.3420613408088684,0.06443065404891968,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560206532478333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3152700662612915,0.0,0.0,0.0,0.0,0.0,0.6077972650527954
"MULE-15284",False,"train",0.0,0.0,0.9066842198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602664828300476,0.0,0.0
"MULE-15054",False,"train",0.0,0.835960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939471304416656,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289888739585876,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.32701388001441956,0.13416388630867004,0.0,0.0,0.4531917870044708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.24528759717941284,0.6908811330795288,0.047785572707653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.9384496212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.6937138438224792,0.0,0.0,0.0,0.2122730314731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486759305000305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560226798057556,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897380471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.5764769315719604,0.0,0.0,0.0,0.0,0.0,0.21604253351688385,0.0,0.0,0.1305457353591919,0.0,0.0
"MULE-10616",False,"train",0.24171249568462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428858876228333,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.22301998734474182,0.20643304288387299,0.0,0.0,0.062240615487098694,0.44658219814300537,0.0536055862903595,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.27582669258117676,0.0,0.1831246167421341,0.2611587643623352,0.0,0.0,0.2337459772825241,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4708321690559387,0.0,0.0,0.0,0.0,0.4234619438648224,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.2581002116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.7154529690742493,0.0
"MULE-7348",False,"train",0.0,0.9160579442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076517820358276,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.08220218122005463,0.9122189283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.26622000336647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691292405128479,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274685263633728,0.0,0.0,0.0,0.0,0.7011309266090393,0.0
"MULE-11913",False,"train",0.0,0.0,0.17717508971691132,0.0,0.0,0.0,0.7170657515525818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21181243658065796,0.7659091353416443,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422726035118103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.7999326586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295728921890259
"MULE-7052",False,"train",0.0,0.0,0.0,0.4869020879268646,0.0,0.0,0.16883696615695953,0.0,0.0,0.0,0.0,0.30377447605133057,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.11474248021841049,0.0,0.0,0.0,0.0,0.0,0.0,0.858772337436676,0.0,0.0
"MULE-11343",False,"train",0.0,0.360339879989624,0.0,0.0,0.0,0.06611980497837067,0.0,0.0,0.0,0.0,0.4038645923137665,0.1527600884437561,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289170503616333,0.0
"MULE-10498",False,"train",0.0,0.5990374684333801,0.0,0.0,0.0,0.0,0.3624957203865051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.012866614386439323,0.012866404838860035,0.01286638155579567,0.012866404838860035,0.012866427190601826,0.012866422533988953,0.012866437435150146,0.012866446748375893,0.012866392731666565,0.012866459786891937,0.012866388075053692,0.845602810382843,0.012866386212408543
"MULE-15381",False,"train",0.0,0.28289103507995605,0.0,0.0,0.0,0.0,0.0,0.6906498074531555,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340606927871704,0.0,0.0
"MULE-13097",False,"train",0.0,0.9658000469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.15776991844177246,0.8225429654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.36213624477386475,0.0,0.5955605506896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.9711448550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040380835533142,0.2553900182247162,0.0,0.027070574462413788,0.0
"MULE-7384",False,"train",0.20089907944202423,0.7741755843162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0
"MULE-15283",False,"train",0.9876794815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642651557922,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029423236846924,0.0,0.0,0.24770238995552063,0.0,0.0,0.2065761834383011,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794832468032837,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9092705249786377,0.0,0.04370557889342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.06171040236949921,0.0,0.0,0.0,0.0,0.891200065612793,0.0,0.0
"MULE-12301",False,"train",0.0,0.9580371975898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.2429656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218058705329895,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974313139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422521591186523,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.942166805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.7507753968238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520262718200684,0.0
"MULE-7446",False,"train",0.019205130636692047,0.019205117598176003,0.01920497976243496,0.37484481930732727,0.01920490525662899,0.019204989075660706,0.0192048829048872,0.019204936921596527,0.01920488104224205,0.019204935058951378,0.4139007031917572,0.01920488476753235,0.019204890355467796
"MULE-9869",False,"train",0.0,0.9289128184318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.8360258936882019,0.1271207630634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.4656706750392914,0.0,0.0,0.0,0.0,0.0,0.0,0.440164178609848,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.09453229606151581,0.0,0.7323868274688721,0.0,0.11229708790779114,0.0,0.0,0.043898627161979675,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.18092045187950134,0.3135605454444885,0.4670272171497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.23649689555168152,0.0,0.0,0.1535971760749817,0.0,0.41580429673194885,0.0,0.1731196492910385,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.9456861615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.012818633578717709,0.012818512506783009,0.6558531522750854,0.012818435207009315,0.012818378396332264,0.01281833928078413,0.2031441628932953,0.01281831692904234,0.012818453833460808,0.01281833741813898,0.012818490155041218,0.01281850878149271,0.012818318791687489
"MULE-11875",False,"train",0.0,0.0,0.0,0.567275881767273,0.0,0.254209965467453,0.0,0.15104436874389648,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.1405590921640396,0.0,0.0,0.809611439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.012814659625291824,0.012814747169613838,0.012814817018806934,0.012814639136195183,0.012814817950129509,0.012814638204872608,0.01281468290835619,0.012814725749194622,0.012814687564969063,0.4377293288707733,0.012814721092581749,0.4213089048862457,0.012814605608582497
"MULE-13251",False,"train",0.0,0.9538482427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.35628315806388855,0.0,0.0,0.0,0.0,0.1014338880777359,0.0,0.0,0.0,0.5126991868019104,0.0,0.0
"MULE-11776",False,"train",0.0,0.9538328647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.6984776258468628,0.0,0.23088175058364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9525564908981323,0.02328762598335743,0.0,0.0,0.0,0.0,0.015814749523997307,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076522588729858,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.508776843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.14246657490730286,0.0,0.0,0.3267776072025299,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0
"MULE-9377",False,"train",0.5501009225845337,0.0,0.29076409339904785,0.0,0.0,0.0,0.0,0.0,0.14274056255817413,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.06069588661193848,0.8805668950080872,0.0,0.0,0.0,0.04420078918337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.03889191523194313,0.0,0.0,0.0,0.17173998057842255,0.7508924007415771,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0
"MULE-10674",False,"train",0.3544721007347107,0.08581730723381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115772485733032,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.11396080255508423,0.14208121597766876,0.0,0.0,0.0,0.0,0.0,0.32567286491394043,0.3881780803203583
"MULE-7252",False,"train",0.0,0.201625257730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097698211669922,0.0,0.17187537252902985,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161184430122375,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979015588760376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.6815804243087769,0.0,0.0,0.0,0.0,0.2902003824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.09572949260473251,0.18912409245967865,0.2820122241973877,0.0,0.0,0.0,0.0,0.06830156594514847,0.0,0.35662615299224854,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.3460705876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274850368499756,0.0
"MULE-12513",True,"train",0.0,0.8239158987998962,0.0,0.0,0.0,0.0,0.13579927384853363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.958039402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.17208844423294067,0.13084177672863007,0.0,0.0,0.07250665873289108,0.0,0.0,0.0,0.0,0.0,0.0,0.6175633072853088,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538389444351196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.20806382596492767,0.0,0.0,0.0,0.0,0.0,0.0,0.7355895042419434,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.9340490698814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.36096835136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557664334774017,0.0,0.0,0.4170825779438019,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.8973890542984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.5445991158485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580723762512207,0.17937560379505157,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9914309978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.6037537455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.349216103553772,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9835077524185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9815287590026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541291236877441,0.0,0.0,0.4035435616970062,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077519178390503,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.2755609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.690540075302124,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340745210647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.938446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714556157588959,0.0,0.0,0.0,0.6755984425544739
"MULE-7428",False,"train",0.5463376641273499,0.28871583938598633,0.0,0.09299549460411072,0.0,0.053212352097034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987436532974243,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.7054862976074219,0.027193114161491394,0.0,0.15864111483097076,0.0,0.0,0.0,0.0,0.0,0.0,0.08378155529499054,0.0
"MULE-16006",False,"train",0.3161469101905823,0.6189571619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0497153215110302,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9835077524185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.49707770347595215,0.0,0.0,0.0,0.0,0.4500429630279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873910665512085,0.6919441223144531,0.0
"MULE-9713",True,"train",0.9728432893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974313139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630646109580994,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.48101571202278137,0.0,0.0,0.0,0.0,0.0,0.42504602670669556,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339398741722107,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.9692292213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.16392633318901062,0.4021848440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.4214807152748108,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.4398804306983948,0.0,0.37885361909866333,0.0,0.13852977752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.539696455001831,0.10096317529678345,0.0,0.06226551532745361,0.0,0.0,0.0,0.0,0.0,0.2640596628189087,0.0,0.0
"MULE-7462",False,"train",0.2864019572734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671287477016449,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.19248688220977783,0.0,0.0,0.24205583333969116,0.0,0.0,0.32327210903167725,0.17921841144561768,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3968326151371002,0.0,0.0,0.0,0.5706173777580261,0.0,0.0
"MULE-14333",False,"train",0.13304013013839722,0.7004455924034119,0.1315513551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.304046630859375,0.0,0.0,0.0,0.0,0.6112468242645264,0.0
"MULE-14891",False,"train",0.22476783394813538,0.0,0.0,0.0,0.0,0.0,0.0,0.2617045044898987,0.0,0.0,0.4364822506904602,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.6087354421615601,0.0,0.3142586052417755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.655166506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061914324760437,0.0
