"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230554103851318,0.0
"MULE-16166",False,"train",0.07408318668603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286875277757645,0.07842698693275452,0.7084671854972839
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7137777805328369,0.0,0.0,0.25361594557762146,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.3457249701023102,0.0,0.0,0.0,0.0,0.5937538146972656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829018115997314,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844432592391968,0.6386120915412903,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21631157398223877,0.0,0.0,0.0,0.0,0.7534608840942383,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958031415939331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362857460975647,0.0,0.5916944742202759,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653542518615723,0.3123759627342224,0.0
"MULE-10214",False,"train",0.0,0.2999514937400818,0.0,0.0,0.0,0.3815139830112457,0.28004342317581177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010991721414029598,0.010991721414029598,0.010991721414029598,0.010991725139319897,0.010991769842803478,0.8680991530418396,0.01099172793328762,0.010991721414029598,0.010991734452545643,0.010991732589900494,0.010991732589900494,0.01099177822470665,0.010991730727255344
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9903777241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.012828309088945389,0.01282817404717207,0.012828180566430092,0.012828095816075802,0.6208469271659851,0.012828143313527107,0.012828325852751732,0.012828122824430466,0.012828136794269085,0.23804306983947754,0.012828073464334011,0.012828200124204159,0.012828236445784569
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897341251373291,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4421280026435852,0.0,0.0,0.5154750347137451,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259490340948105,0.8948729634284973,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.34169021248817444,0.0,0.0,0.0,0.31394678354263306,0.0,0.32777246832847595,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.9456886649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3480969965457916,0.0,0.0,0.0,0.0,0.0,0.6282453536987305
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.6196184754371643,0.0,0.13149061799049377,0.0,0.0,0.0,0.0,0.0,0.22964438796043396
"MULE-12664",True,"train",0.0,0.08342302590608597,0.0,0.0,0.0,0.0,0.0,0.0,0.37438327074050903,0.364699125289917,0.0,0.14979705214500427,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118508480489254,0.0,0.8603312373161316
"MULE-14754",False,"train",0.0,0.0,0.9702122807502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736207723617554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.10892540216445923,0.0,0.0,0.0,0.4115378260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.231843963265419,0.22730740904808044
"MULE-11193",False,"train",0.25067028403282166,0.0,0.0,0.0,0.0,0.0,0.2024756520986557,0.272360622882843,0.0,0.0,0.2575918138027191,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.6309071183204651,0.0,0.0,0.0,0.0,0.0,0.3462139368057251,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941570043563843,0.0,0.0,0.1936008334159851,0.0864860787987709,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1841820478439331,0.0,0.0,0.0,0.2820805609226227,0.0,0.501681387424469
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289243817329407,0.0,0.0,0.0
"MULE-10801",False,"train",0.012853841297328472,0.012853830121457577,0.012853830121457577,0.012853831984102726,0.012853864580392838,0.8457537889480591,0.012853886932134628,0.012853835709393024,0.012853836640715599,0.012853872962296009,0.01285385899245739,0.012853928841650486,0.012853839434683323
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21394509077072144,0.0,0.0,0.0,0.0,0.0,0.7728254199028015
"MULE-8180",False,"train",0.0,0.0,0.0,0.031305983662605286,0.0,0.0,0.0,0.0,0.4112269878387451,0.0,0.0,0.0,0.5387052297592163
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538356065750122
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35898739099502563,0.0,0.0,0.0,0.0,0.5805535912513733,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905749559402466,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290352463722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837998747825623
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491577863693237,0.0,0.11865250766277313,0.0,0.0,0.0,0.10736622661352158
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456552267074585,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3127094805240631,0.0,0.0,0.6102141737937927,0.0,0.0,0.0
"MULE-11451",False,"train",0.015407891944050789,0.015407921746373177,0.015407879836857319,0.015407882630825043,0.01540813222527504,0.015407911501824856,0.015408088453114033,0.015407877042889595,0.01540791429579258,0.015407906845211983,0.015407917089760303,0.8151048421859741,0.015407887287437916
"MULE-11346",False,"train",0.011033467017114162,0.011033451184630394,0.011033407412469387,0.011033397167921066,0.01103339996188879,0.011033589020371437,0.011033562012016773,0.011033416725695133,0.01103355921804905,0.4457515776157379,0.011033443734049797,0.011033592745661736,0.43288010358810425
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413181006908417,0.5405719876289368,0.09327978640794754,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486777186393738
"MULE-13460",False,"train",0.20864029228687286,0.0,0.0,0.0,0.0,0.0,0.3416768014431,0.0,0.10960365831851959,0.31844207644462585,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.6231338381767273,0.0,0.35459619760513306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.2613178491592407,0.0,0.0,0.0,0.0,0.7220777273178101,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085944950580597,0.0,0.6349667906761169,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5641782283782959,0.0,0.0,0.4116058945655823,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052410125732422,0.0,0.0,0.1461944580078125,0.3972206711769104,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160857200622559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746403247117996,0.8527612090110779,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339834451675415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.7516477108001709,0.0,0.0,0.0,0.14246748387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.15851661562919617,0.0,0.06341029703617096,0.0,0.15076948702335358,0.0,0.621059775352478,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858291506767273,0.07570367306470871,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250364303589,0.0,0.0,0.0
"MULE-14044",False,"train",0.012818004004657269,0.012818041257560253,0.012818177230656147,0.01281796395778656,0.012818141840398312,0.0128181092441082,0.8461831212043762,0.01281797606498003,0.012818004004657269,0.012818124145269394,0.012817996554076672,0.012818281538784504,0.012818004935979843
"MULE-11074",False,"train",0.0,0.35333681106567383,0.0,0.0,0.0,0.0,0.20097099244594574,0.4160853326320648,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3701499104499817,0.0,0.2926153242588043,0.0,0.08516430854797363,0.0,0.23423181474208832
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118508480489254,0.0,0.8603312373161316
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.614452600479126,0.0,0.0,0.0,0.3410213589668274,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922199308872223,0.0,0.56325763463974,0.0,0.0
"MULE-9477",False,"train",0.2443465292453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394570291042328,0.0,0.27094870805740356,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05701170861721039,0.0,0.0,0.0,0.3140633702278137,0.0,0.619051992893219
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485831379890442,0.0,0.6667998433113098
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763264656066895,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3753378689289093,0.0,0.5843713283538818,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981568694114685,0.3312881588935852,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831299304962158,0.0,0.0,0.1886603981256485
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076118469238281
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340603351593018,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339556097984314
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.6852080225944519,0.05439680814743042,0.0,0.0,0.0,0.0,0.21227754652500153,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374342679977417,0.5176142454147339,0.07845207303762436
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230571389198303,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75175940990448,0.0,0.21297778189182281,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.24247238039970398,0.0,0.0,0.0,0.0,0.0,0.0,0.7261695861816406,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997251957654953,0.7062116861343384,0.0,0.12856213748455048,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.17721448838710785,0.0,0.7698798775672913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982231616973877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289859533309937
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6825376152992249,0.0,0.0,0.0,0.0,0.0,0.29181426763534546
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.01099683903157711,0.010996777564287186,0.010996983386576176,0.010996685363352299,0.010997031815350056,0.0109967440366745,0.010996738448739052,0.01099673192948103,0.010997000150382519,0.010996764525771141,0.010996831580996513,0.8680381178855896,0.010996720753610134
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121745526790619,0.29909926652908325,0.0,0.12764780223369598,0.0,0.0,0.14315859973430634
"MULE-13655",False,"train",0.025574661791324615,0.025574740022420883,0.6931033730506897,0.025574645027518272,0.02557465434074402,0.025574710220098495,0.025574706494808197,0.025574639439582825,0.025574637576937675,0.025574836879968643,0.02557501383125782,0.025574713945388794,0.025574645027518272
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7510992884635925,0.0,0.0,0.0,0.22069086134433746,0.0,0.0
"MULE-11261",False,"train",0.015381850302219391,0.015381835401058197,0.015381934121251106,0.015381849370896816,0.015381907112896442,0.015382288955152035,0.015382050536572933,0.015381909906864166,0.015382135286927223,0.015381959266960621,0.5448830127716064,0.2859150171279907,0.01538222748786211
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.11756248027086258,0.31857195496559143,0.0,0.0,0.0,0.0,0.0,0.5270834565162659
"MULE-8133",False,"train",0.0,0.0,0.0,0.07060844451189041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002071619033813
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700534820556641,0.0,0.0,0.0,0.0,0.0,0.2852996587753296
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339834451675415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676746666431427,0.0,0.2668375074863434,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024331867694855,0.0,0.0,0.3345390260219574,0.0,0.3979320824146271
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8396588563919067,0.0,0.0,0.0,0.0,0.0,0.08970144391059875
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913565993309021,0.0,0.0,0.0,0.0,0.07159222662448883,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887994289398193,0.0,0.0,0.0,0.0,0.07594463229179382,0.0
"MULE-13215",False,"train",0.7522173523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546497404575348,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340508580207825,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96303391456604,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514076113700867,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865958094596863
"MULE-15477",False,"train",0.0,0.4104562997817993,0.0,0.0,0.0,0.49568867683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.12499763816595078,0.0,0.0,0.0,0.0,0.269548624753952,0.0,0.0,0.0,0.0,0.5413908958435059,0.0,0.0
"MULE-11508",False,"train",0.0,0.07484544813632965,0.0,0.33793798089027405,0.10013696551322937,0.1419529765844345,0.0,0.18097685277462006,0.14217041432857513,0.0,0.0,0.0,0.020233314484357834
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553407788276672,0.12047001719474792,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.18298183381557465,0.0,0.0,0.0,0.7844666838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736153483390808
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388818621635437,0.0,0.0,0.0,0.0,0.2553914487361908,0.0
"MULE-13711",False,"train",0.0,0.0,0.9615299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.45955342054367065,0.0,0.5238405466079712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5384635329246521,0.15843643248081207,0.2874152660369873,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692095518112183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30480802059173584,0.0,0.0,0.0,0.6710111498832703,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05267923325300217,0.0,0.0,0.0,0.0,0.9249889850616455,0.0
"MULE-12093",False,"train",0.0,0.35312679409980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580532550811768,0.0640014261007309,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064538240432739,0.0,0.14645689725875854,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29830968379974365,0.0,0.0,0.5380659103393555,0.0,0.0,0.15370488166809082
"MULE-11750",False,"train",0.0,0.24851851165294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695065975189209
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789981245994568,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844034671783447,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.9743561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670270681381226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41676464676856995,0.0,0.5750144720077515,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.09659511595964432,0.3637459874153137,0.0,0.5051792860031128,0.0,0.0,0.0,0.030071023851633072,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815250635147095,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.1501423567533493,0.0,0.0,0.0,0.0,0.618565022945404,0.0,0.0,0.0,0.0,0.0,0.20990914106369019
"MULE-6980",False,"train",0.0,0.0,0.0,0.571709156036377,0.0,0.0,0.4163634181022644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.11469666659832001,0.0,0.0,0.043956924229860306,0.2599368393421173,0.0,0.0,0.0,0.06548546999692917,0.0,0.5074976682662964
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843169212341309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612411320209503,0.0,0.7033703327178955
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925114631653,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340326189994812,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.232774555683136,0.0,0.0,0.0,0.0,0.0,0.6823296546936035,0.0,0.0
"MULE-8698",False,"train",0.9229937791824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.8845126032829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41532227396965027,0.2640957832336426,0.0,0.0,0.0,0.25059276819229126,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763274192810059,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9340839385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384470582008362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660533785820007,0.0,0.0,0.14908768236637115
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085944950580597,0.0,0.6349667906761169,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6317313313484192,0.0,0.0,0.27425679564476013,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4421280026435852,0.0,0.0,0.5154750347137451,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832010269165039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422602653503418,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891563296318054,0.0,0.0,0.3920384347438812,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853415489196777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750106930732727,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.8188132047653198,0.0,0.1555289626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230409264564514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11267077922821045,0.0,0.0,0.8403031229972839,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.07765541225671768,0.0,0.0,0.895023763179779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16422992944717407,0.0,0.0,0.8121969103813171,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.27626171708106995,0.0,0.0,0.0,0.04657836630940437,0.661460280418396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.6037659049034119,0.0,0.0,0.0,0.0,0.0,0.33976149559020996,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423027038574219,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913565993309021,0.0,0.0,0.0,0.0,0.07159222662448883,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714163064956665,0.0,0.7044021487236023,0.0
"MULE-13839",False,"train",0.0479867160320282,0.0,0.0,0.8349690437316895,0.0,0.0,0.0,0.0,0.0,0.11449925601482391,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384795427322388,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077226519584656,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.24904192984104156,0.0,0.0,0.0,0.0,0.5479481816291809,0.1722143441438675,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670270681381226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.524171769618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126651644706726
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845409750938416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.21694520115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179290652275085
"MULE-9958",False,"train",0.0,0.7180165648460388,0.22158077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9207007884979248,0.0,0.0,0.0,0.0,0.06382963806390762,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.185728058218956,0.0,0.7973480820655823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.5183291435241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010642141103745,0.3162637948989868,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457021355628967
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560160636901855
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716665267944336,0.21030496060848236,0.0
