"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6149",False,"train",0.0,0.0,0.0,0.33214110136032104,0.0,0.0,0.0,0.0,0.22682154178619385,0.0,0.41351380944252014,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.16677355766296387,0.0,0.0,0.19666989147663116,0.6125174164772034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.553196132183075,0.0,0.0,0.0,0.4181441366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489897608757019
"DM-6177",True,"train",0.0,0.0,0.9892606139183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149704575538635,0.04653366655111313,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.26659077405929565,0.07250701636075974,0.5737805366516113,0.0,0.043370891362428665,0.0,0.0,0.0,0.0,0.0,0.03677650913596153
"DM-2735",False,"train",0.9702039361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.9792160391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.6415125131607056,0.0,0.0,0.0,0.0,0.1027279868721962,0.0,0.0,0.0,0.21301962435245514,0.0
"DM-8803",True,"train",0.0,0.0,0.16989751160144806,0.0,0.17933817207813263,0.0,0.0,0.2054765820503235,0.0,0.0,0.4068257212638855,0.0,0.0
"DM-13269",False,"train",0.0,0.234239861369133,0.0,0.0,0.14729581773281097,0.0,0.43697962164878845,0.0,0.0,0.0,0.0,0.09572625160217285,0.058999426662921906
"DM-6641",False,"train",0.0,0.0,0.26020199060440063,0.0,0.0,0.0,0.1672825664281845,0.0,0.0,0.5511385798454285,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.16416336596012115,0.0,0.7973558902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7404084801673889,0.0,0.0,0.0,0.0,0.0,0.18901744484901428
"DM-9654",False,"train",0.0,0.0,0.338694304227829,0.0,0.0,0.0,0.0,0.10983431339263916,0.0,0.5218878388404846,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.19564421474933624,0.0,0.23156176507472992,0.0,0.0,0.18930907547473907,0.0,0.0,0.3636973798274994
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051921483129262924,0.9433884620666504,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.9322392344474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246232867240906
"DM-15678",False,"train",0.0,0.9289974570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.1511746197938919,0.0,0.21973635256290436,0.0,0.0,0.06385628134012222,0.0,0.13337089121341705,0.0,0.4050644338130951,0.0,0.0,0.0
"DM-8801",True,"train",0.03671598806977272,0.0,0.13760463893413544,0.1381687968969345,0.0,0.04463858902454376,0.5610198378562927,0.0,0.0,0.0,0.0,0.06501957029104233,0.0
"DM-3662",False,"train",0.010991671122610569,0.33511069416999817,0.01099147368222475,0.010991744697093964,0.01099152211099863,0.010991626419126987,0.010991503484547138,0.010991508141160011,0.010991479270160198,0.010991680435836315,0.010991930030286312,0.010991455055773258,0.5439817309379578
"DM-7224",False,"train",0.28733202815055847,0.0,0.0,0.0,0.0,0.0,0.6785261034965515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.2828919291496277,0.0,0.4581313729286194,0.0,0.0,0.23924461007118225,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26704806089401245,0.0,0.0,0.7132716178894043,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.03939370438456535,0.0,0.0,0.0,0.0,0.0,0.0,0.9551551938056946,0.0
"DM-13800",False,"train",0.0,0.08209429681301117,0.0,0.0,0.0,0.0,0.43709632754325867,0.0,0.0,0.0,0.0,0.45425042510032654,0.015719933435320854
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579976201057434
"DM-3140",False,"train",0.40762826800346375,0.0,0.0,0.0,0.0,0.0,0.3865377604961395,0.0,0.0,0.0,0.0,0.0,0.1358807235956192
"DM-10926",False,"train",0.0,0.02350676991045475,0.0,0.0,0.0,0.0,0.1744081676006317,0.02198806032538414,0.0,0.0,0.0,0.7691059112548828,0.0
"DM-7070",False,"train",0.0,0.0,0.08246643841266632,0.17127253115177155,0.0,0.7112881541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.24066191911697388,0.0,0.0,0.5129882097244263,0.0,0.0,0.20585915446281433,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.05670027434825897,0.2911739945411682,0.0,0.0,0.06905172765254974,0.0,0.0,0.0,0.0,0.5108333230018616,0.06631965190172195
"DM-17060",False,"train",0.0,0.0941692441701889,0.0,0.0,0.8588367700576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.8354555368423462,0.1306242197751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0964658334851265,0.0,0.0,0.4283367097377777,0.0,0.0,0.0,0.0,0.0,0.46371087431907654
"DM-7862",False,"train",0.0,0.0,0.3606867790222168,0.6100321412086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.025707565248012543,0.025707565248012543,0.025707565248012543,0.025707565248012543,0.025707565248012543,0.6915090680122375,0.025707565248012543,0.025707565248012543,0.025707565248012543,0.025707565248012543,0.025707660242915154,0.025707565248012543,0.025707565248012543
"DM-10502",True,"train",0.0,0.18467655777931213,0.0,0.13441473245620728,0.0,0.0,0.6606622338294983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.020966146141290665,0.0,0.0,0.0,0.0,0.15045951306819916,0.7880787253379822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.2879810929298401,0.6855246424674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.012822349555790424,0.012822309508919716,0.012822827324271202,0.21065744757652283,0.012822327204048634,0.012822465971112251,0.6482964158058167,0.012822261080145836,0.01282228622585535,0.012822283431887627,0.012822458520531654,0.012822293676435947,0.012822276912629604
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208825558423996,0.0,0.8423243165016174
"DM-3159",False,"train",0.012812395580112934,0.012812360189855099,0.012812439352273941,0.012812469154596329,0.012812537141144276,0.8462505340576172,0.012812419794499874,0.012812386266887188,0.012812573462724686,0.012812405824661255,0.012812580913305283,0.012812484055757523,0.01281245332211256
"DM-3633",False,"train",0.1812545210123062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100180625915527,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6895639300346375,0.0,0.0,0.15369684994220734,0.0,0.0,0.12922942638397217
"DM-14273",False,"train",0.0,0.43846309185028076,0.0,0.0,0.5010886788368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505356311798096,0.0,0.11098351329565048,0.0
"DM-18439",False,"train",0.010996931232511997,0.010997232049703598,0.010996894910931587,0.010996924713253975,0.010996893979609013,0.01099691167473793,0.010996894910931587,0.8680367469787598,0.010996893979609013,0.010996945202350616,0.010996893979609013,0.010996893979609013,0.010996893979609013
"DM-8074",False,"train",0.8974747061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.025736846029758453,0.025736840441823006,0.025736840441823006,0.025736840441823006,0.025736941024661064,0.025736840441823006,0.025736860930919647,0.025737587362527847,0.025736840441823006,0.31052762269973755,0.406366229057312,0.025736840441823006,0.025736840441823006
"DM-12068",False,"train",0.0,0.4627281129360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186727702617645,0.0705062597990036,0.0,0.0
"DM-13232",False,"train",0.047845084220170975,0.0,0.0,0.0,0.0,0.0,0.32480356097221375,0.0,0.0,0.1661563217639923,0.0,0.44429531693458557,0.0
"DM-6878",True,"train",0.0,0.581253170967102,0.2161092609167099,0.0,0.0,0.0,0.11930164694786072,0.0,0.0,0.07206209003925323,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.8660740852355957,0.0,0.0,0.0,0.09544127434492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.023440023884177208,0.8981096744537354,0.0,0.0,0.07043495029211044,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.22306187450885773,0.0,0.0,0.02681957744061947,0.0,0.7375072836875916,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620484471321106,0.09560675173997879,0.0,0.0
"DM-789",False,"train",0.01539439707994461,0.015394391492009163,0.4735519289970398,0.015394550748169422,0.015394454821944237,0.015394437126815319,0.35710930824279785,0.015394369140267372,0.015394399873912334,0.015394462272524834,0.015394387766718864,0.015394380316138268,0.015394498594105244
"DM-4129",False,"train",0.6877201199531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633988305926323,0.08499118685722351,0.1421852558851242,0.0,0.0
"DM-7563",False,"train",0.47332069277763367,0.0,0.0,0.0,0.0,0.0,0.29114145040512085,0.0,0.0,0.21072332561016083,0.0,0.0,0.0
"DM-11883",True,"train",0.7249041199684143,0.0,0.0,0.0,0.20459236204624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987793564796448,0.0,0.0
"DM-13416",False,"train",0.6560781598091125,0.0,0.0,0.0,0.0,0.3131508231163025,0.0,0.0,0.0,0.011035184375941753,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.6056358814239502,0.0,0.0,0.0,0.3575158417224884,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.04097137227654457,0.6442578434944153,0.09523077309131622,0.0,0.0,0.0,0.0,0.0,0.20759907364845276,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487111568450928,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.942296028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.015399045310914516,0.015399115160107613,0.36101239919662476,0.015399076044559479,0.015399119816720486,0.015399053692817688,0.015399043448269367,0.015399043448269367,0.015399034135043621,0.015399083495140076,0.015399031341075897,0.015399063937366009,0.46959787607192993
"DM-2955",False,"train",0.9815147519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.010987593792378902,0.010987481102347374,0.010987542569637299,0.010987535119056702,0.010987533256411552,0.010987605899572372,0.010987555608153343,0.010987644083797932,0.6827223300933838,0.01098758913576603,0.010987510904669762,0.19641439616680145,0.010987713001668453
"DM-4138",False,"train",0.9736160635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.13674454391002655,0.0,0.09958691149950027,0.034616176038980484,0.15769152343273163,0.0,0.4798031747341156,0.017182307317852974,0.0,0.06704387068748474,0.0,0.0,0.0
"DM-454",True,"train",0.10842093080282211,0.0,0.0,0.0,0.0,0.14201566576957703,0.5672412514686584,0.0,0.0,0.170376718044281,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511565625667572,0.0,0.0,0.448086678981781,0.0,0.0,0.0
"DM-16661",False,"train",0.04690556600689888,0.03243760019540787,0.0,0.0,0.3538205623626709,0.29731589555740356,0.25926148891448975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.01923707313835621,0.01923707313835621,0.01923719234764576,0.019237084314227104,0.01923707313835621,0.5313127636909485,0.019237112253904343,0.01923707313835621,0.25707918405532837,0.01923707313835621,0.019237095490098,0.019237075001001358,0.019237114116549492
"DM-4577",False,"train",0.015388601459562778,0.015387950465083122,0.015387995168566704,0.015387951396405697,0.015388606116175652,0.015387972816824913,0.8153428435325623,0.015387965366244316,0.015387899242341518,0.015388055704534054,0.015387941151857376,0.01538814790546894,0.015388085506856441
"DM-2193",True,"train",0.0,0.0,0.0,0.3378745913505554,0.0,0.18190757930278778,0.4435880184173584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.9803359508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.6655682921409607,0.0,0.0,0.0,0.2666868269443512,0.0,0.04800432547926903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232604920864105,0.08042731881141663,0.7310324311256409,0.0,0.0,0.07547416538000107
"DM-1627",True,"train",0.015390869230031967,0.015390814282000065,0.015390905551612377,0.015390860848128796,0.5809866786003113,0.2497139722108841,0.015390880405902863,0.015390820801258087,0.015390836633741856,0.015390878543257713,0.015390814282000065,0.015390816144645214,0.015390838496387005
"DM-9764",True,"train",0.0,0.8770937919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058235049247742,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.9340572357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.19351960718631744,0.0,0.0,0.04621260240674019,0.0,0.0,0.08158861100673676,0.0,0.6663028001785278,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.05719985067844391,0.09125746041536331,0.0,0.0,0.6683641076087952,0.0,0.0,0.018287193030118942,0.0,0.15860940515995026,0.0
"DM-14824",False,"train",0.0,0.0,0.1583895981311798,0.3776230216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.4517596960067749,0.0,0.0
"DM-9112",True,"train",0.04830281808972359,0.05214165523648262,0.0,0.21179388463497162,0.0,0.028711894527077675,0.4385133683681488,0.0,0.0,0.21757645905017853,0.0,0.0,0.0
"DM-207",True,"train",0.011009196750819683,0.011009138077497482,0.23436339199543,0.011009203270077705,0.340493381023407,0.011009267531335354,0.011009267531335354,0.011009205132722855,0.011009200476109982,0.011009175330400467,0.31505125761032104,0.011009159497916698,0.0110091557726264
"DM-9187",False,"train",0.0,0.929014265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455646276473999,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178221344947815,0.0,0.0,0.5512792468070984,0.0
"DM-16280",False,"train",0.0,0.2881290316581726,0.0,0.0,0.0,0.0,0.0,0.1473345160484314,0.0,0.0,0.0,0.0,0.5192906260490417
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39464840292930603,0.0,0.0,0.5524650812149048,0.0,0.0,0.0
"DM-2865",False,"train",0.5698927044868469,0.0,0.0,0.34548529982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.5362497568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863486349582672,0.0,0.0
"DM-5907",False,"train",0.24725055694580078,0.0,0.6358925104141235,0.0,0.0,0.0980900451540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.30024611949920654,0.0,0.0,0.0,0.0,0.0,0.0,0.6644904613494873,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203347265720367,0.0,0.0,0.0,0.0,0.752082347869873
"DM-13850",False,"train",0.40342026948928833,0.0,0.0,0.0,0.0,0.0,0.5495615005493164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.012857317924499512,0.012857409194111824,0.012857332825660706,0.012857272289693356,0.012857344932854176,0.01285768672823906,0.012857300229370594,0.01285726297646761,0.012857305817306042,0.6939598321914673,0.16460934281349182,0.012857256457209587,0.01285732164978981
"DM-2982",False,"train",0.0,0.0,0.017555145546793938,0.04389311000704765,0.0,0.036136824637651443,0.0,0.0,0.0,0.0,0.8911605477333069,0.0,0.0
"DM-13570",False,"train",0.3631879985332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028985381126404,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873329401016235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.41700536012649536,0.0,0.0,0.0,0.0,0.0,0.5594643950462341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.025632092729210854,0.025632131844758987,0.025632087141275406,0.025632182136178017,0.6924145221710205,0.02563212811946869,0.025632232427597046,0.0256320983171463,0.02563214674592018,0.025632083415985107,0.025632087141275406,0.025632087141275406,0.02563207969069481
"DM-9276",True,"train",0.010990628972649574,0.4711529612541199,0.010990615002810955,0.01099067647010088,0.010990610346198082,0.01099063828587532,0.4079499840736389,0.01099079567939043,0.010990604758262634,0.01099061593413353,0.010990657843649387,0.010990612208843231,0.010990609414875507
"DM-8550",False,"train",0.0,0.6708953380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103220760822296,0.0
"DM-1355",False,"train",0.0,0.039167240262031555,0.0,0.08007615804672241,0.26767274737358093,0.0,0.0,0.0,0.0,0.5009199380874634,0.10054570436477661,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6991916298866272,0.04132110998034477,0.0,0.23466795682907104,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.7952662706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.15154707431793213,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.13719941675662994,0.7341029047966003,0.0,0.0857606828212738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791870474815369,0.0,0.0,0.10453158617019653,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.41226521134376526,0.0,0.547440230846405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.9785107970237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945586085319519,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.36790961027145386,0.0,0.0,0.0,0.0,0.0,0.5756503939628601,0.0,0.0,0.0
"DM-9566",False,"train",0.012952150776982307,0.012952085584402084,0.8445737957954407,0.012952147983014584,0.012952109798789024,0.01295219175517559,0.012952432967722416,0.012952150776982307,0.01295214518904686,0.012952462770044804,0.01295211911201477,0.012952091172337532,0.012952136807143688
"DM-13038",False,"train",0.0,0.0,0.3133709728717804,0.0,0.0,0.2730186879634857,0.0,0.0,0.0,0.05949926748871803,0.2187579721212387,0.0,0.12196830660104752
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7616236805915833,0.0,0.0,0.0,0.0,0.16784732043743134,0.0,0.0
"DM-17093",False,"train",0.06174338981509209,0.06510535627603531,0.0,0.0,0.0,0.0,0.04225453734397888,0.0,0.0,0.2094966024160385,0.0,0.6095653176307678,0.0
"DM-18843",False,"train",0.012831411324441433,0.01283140480518341,0.012831387110054493,0.012831393629312515,0.012831411324441433,0.012831428088247776,0.012831387110054493,0.36699771881103516,0.01283140480518341,0.012831461615860462,0.30782338976860046,0.1968647986650467,0.012831397354602814
"DM-11977",False,"train",0.6716887354850769,0.2578061819076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.06109276041388512,0.0,0.0,0.0,0.0,0.14495429396629333,0.7259167432785034,0.0,0.0,0.0,0.0,0.0,0.04765884950757027
"DM-9110",False,"train",0.0,0.0,0.0,0.11612781882286072,0.0,0.0,0.6498234272003174,0.0,0.0,0.2065504491329193,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.44308608770370483,0.0,0.0,0.4941418170928955,0.0,0.0,0.0452856682240963,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.18105798959732056,0.33783581852912903,0.0,0.0,0.0,0.0,0.0,0.0,0.43583762645721436,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019480863586068153,0.030717339366674423,0.0,0.37047094106674194,0.20329327881336212,0.37322795391082764
"DM-9133",True,"train",0.0,0.0,0.0,0.41942307353019714,0.0,0.0,0.5549221038818359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.15982384979724884,0.0,0.3335542380809784,0.0,0.20732848346233368,0.0,0.21267494559288025,0.0,0.0,0.0
"DM-15207",True,"train",0.6401461958885193,0.0,0.0,0.0,0.0,0.0,0.12458468228578568,0.0,0.0,0.1900053173303604,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845980763435364,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802559494972229,0.0,0.2727304697036743,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794840216636658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.23700286448001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743308961391449
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633197546005249,0.18203715980052948,0.1659121811389923,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.4980824887752533,0.0,0.0,0.0,0.0,0.4615292549133301,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.5639761090278625,0.35910463333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.03753742203116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543105363845825,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.18467655777931213,0.0,0.13441473245620728,0.0,0.0,0.6606622338294983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.6569386124610901,0.0,0.0,0.0,0.0,0.0660426989197731,0.07120265066623688,0.08254966884851456,0.04286045581102371,0.0,0.0,0.0,0.06584452092647552
"DM-705",False,"train",0.20832766592502594,0.0,0.0,0.0,0.3446291983127594,0.0,0.42565566301345825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.530983567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.36253440380096436,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45740604400634766,0.0,0.0,0.0,0.0,0.3159705400466919,0.1956944614648819
"DM-9386",True,"train",0.0,0.0,0.1684056967496872,0.0,0.0,0.5587624311447144,0.25884464383125305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.07353157550096512,0.0,0.12895163893699646,0.0,0.0,0.3436809182167053,0.0,0.0,0.3068266212940216,0.0,0.0,0.13561151921749115
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973214268684387,0.0
"DM-915",False,"train",0.015385067090392113,0.015385059639811516,0.3207769989967346,0.5099882483482361,0.015384980477392673,0.015384986065328121,0.015384995378553867,0.015384925529360771,0.015384968370199203,0.015385019592940807,0.01538487896323204,0.015384923666715622,0.01538494136184454
"DM-13807",False,"train",0.3435734212398529,0.0,0.0,0.0,0.0,0.0,0.5859124660491943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.3396624028682709,0.4381529986858368,0.2054211050271988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.9757053256034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.24891510605812073,0.0,0.0,0.0,0.7086398005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147936820983887,0.0,0.0,0.0,0.19117410480976105,0.0,0.0
"DM-11155",True,"valid",0.0,0.04915102943778038,0.2357407659292221,0.0,0.0,0.0,0.061503950506448746,0.32285651564598083,0.0,0.0,0.0,0.32112449407577515,0.0
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6123204827308655,0.0,0.3225555419921875,0.0,0.0,0.0,0.0
"DM-16302",False,"valid",0.0,0.0,0.1333782821893692,0.0,0.0,0.0,0.0,0.0,0.0,0.5823514461517334,0.0,0.2577417492866516,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.0,0.9422836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"valid",0.6610052585601807,0.0,0.2814653813838959,0.0,0.0,0.03875638172030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.19351960718631744,0.0,0.0,0.04621260240674019,0.0,0.0,0.08158861100673676,0.0,0.6663028001785278,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.23628562688827515,0.19542759656906128,0.0,0.49834802746772766,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.13419726490974426,0.0,0.0,0.0,0.0,0.6781067848205566,0.1542486995458603,0.0,0.0
"DM-14045",True,"valid",0.0,0.0,0.3760819435119629,0.0,0.5793850421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0790145993232727,0.0,0.0,0.0,0.0,0.0,0.32921338081359863,0.5769743919372559
"DM-15369",False,"valid",0.03796377032995224,0.0,0.2552409768104553,0.0,0.0,0.0,0.03612014651298523,0.0,0.0,0.6587358117103577,0.0,0.0,0.0
"DM-4127",True,"valid",0.015381884761154652,0.015381886623799801,0.015382005833089352,0.01538192480802536,0.8154168725013733,0.015381978824734688,0.015381874516606331,0.015381819568574429,0.015381850302219391,0.015381990931928158,0.015381800010800362,0.01538181770592928,0.015382248908281326
