"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5419",False,"train",0.0,0.0,0.6867597103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022045969963074,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580351710319519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9720255732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.5092469453811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665685296058655,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9750502109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9866188764572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058034539222717,0.0,0.27822673320770264,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9728485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952892065048218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790188074111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.4598630964756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375035405158997,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.8607046008110046,0.0,0.0,0.0,0.0,0.12800844013690948,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502261638641357,0.0,0.0,0.0,0.1373211294412613
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989627480506897
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362095832825
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.21893183887004852,0.0,0.7458075284957886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370183944702148,0.0,0.0,0.0,0.0,0.0,0.05835297703742981,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136905670166
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736234545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.18245749175548553,0.0,0.11254659295082092,0.0,0.0,0.25844115018844604,0.0,0.42421624064445496
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022475063800812,0.8180730938911438
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685887575149536,0.0,0.0,0.0,0.0,0.7162073850631714
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201278686523,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.705865740776062,0.0,0.0,0.0,0.0,0.28002825379371643,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804728627204895
"TISTUD-5419",False,"train",0.0,0.0,0.6867597103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022045969963074,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091519594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.3540433943271637
"TISTUD-273",False,"train",0.0,0.0,0.9803539514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.05168567970395088,0.0,0.0,0.9251301288604736,0.0,0.0,0.0,0.0,0.0,0.015561961568892002,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942983388900757,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9818976521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785311222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9807677865028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9866189956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855743050575256,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295128822327
"TISTUD-5459",False,"train",0.0,0.0,0.1642102152109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276507258415222,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517101407051086,0.0,0.0,0.0,0.0,0.13637004792690277
"TISTUD-5502",False,"train",0.0,0.0,0.9580387473106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.468363493680954,0.0,0.0,0.0,0.0,0.0,0.5136305689811707,0.0
"TISTUD-9040",False,"train",0.3802729547023773,0.0,0.0,0.0,0.0,0.0,0.5546296238899231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631135940552
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658092260360718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822465181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9901783466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.40481317043304443,0.0,0.0,0.32770848274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.2466779351234436,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9580293893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.12498809397220612,0.0,0.0,0.0,0.0,0.86468505859375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8974249362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.8703957200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.11197187751531601,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952770471572876,0.03440646082162857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9728485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289168357849,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.7750741839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.22016438841819763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983420372009277,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.8253199458122253,0.0,0.16548165678977966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983420372009277,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9560404419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728447794914246,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853468537330627,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.986423671245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.5324267745018005,0.0,0.0,0.29201462864875793,0.0,0.10106877982616425,0.0,0.02198830246925354,0.0,0.0,0.048587583005428314,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9711438417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255258560181
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.5460667014122009,0.0,0.0,0.0,0.0,0.0,0.3888222277164459,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615304470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101562976837158,0.0,0.0,0.0,0.0,0.0,0.0,0.3625417649745941
"TISTUD-6824",False,"train",0.0,0.0,0.9560346603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.5565551519393921,0.0,0.09067458659410477,0.0,0.3489021956920624,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736208319664001,0.0
"TISTUD-5648",False,"train",0.0,0.3512819707393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148610711097717,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875233769416809,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598518013954163
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982246994972229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8974249362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.20930176973342896,0.0,0.0,0.0,0.0,0.7845642566680908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670306444168091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29888078570365906,0.0,0.0,0.6738116145133972,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.5841698050498962,0.0,0.0,0.0,0.0,0.0,0.0,0.39295312762260437,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898325204849243,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456903338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970220685005188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340262413024902,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0772312805056572,0.0,0.9184567928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853468537330627,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538306593894958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886017441749573,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9903818368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9901783466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.33433136343955994,0.0,0.14442048966884613,0.0,0.0,0.27696090936660767,0.0,0.0,0.23213361203670502,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9340572953224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.06862416863441467,0.0,0.0,0.0,0.9218648076057434,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9769201874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983212947845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9848663806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.6510119438171387,0.0,0.0,0.0,0.0,0.0,0.08549211174249649,0.0,0.25217732787132263
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9560136198997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697955071926117,0.0,0.7136099934577942,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980269074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890085458755493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091519594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.3540433943271637
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918986558914185,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808487057685852,0.0,0.0,0.10286618769168854,0.0
"TISTUD-5039",False,"train",0.9375929236412048,0.0,0.0,0.0,0.0,0.0,0.045135922729969025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9580313563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804728627204895
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.705865740776062,0.0,0.0,0.0,0.0,0.28002825379371643,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9456960558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.3763779103755951,0.0,0.6109914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887391328811646
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.8703957200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.11197187751531601,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848644733428955,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403091430664
"TISTUD-6273",False,"train",0.3594634532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002202033996582,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362095832825
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362095832825
"TISTUD-6084",False,"train",0.0,0.5339966416358948,0.44836583733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615304470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201278686523,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886017441749573,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.19189968705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839118242263794,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855705499649048,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9750502109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9853466749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982140064239502,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998766183853149,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.20807614922523499,0.0,0.0,0.7702227830886841,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811519980430603,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598504304885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923069417476654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9901783466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9790135622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.12150660902261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852817952632904,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033938944339752,0.0,0.8430638909339905
"TISTUD-6456",False,"valid",0.0,0.0,0.9456960558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743466973304749,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9384530186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670253396034241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9866188764572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755591750144958,0.015241953544318676
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906747937202454,0.0
"TISTUD-8685",False,"valid",0.0,0.998092532157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720234274864197,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635536789894104,0.22902072966098785,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980269074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.5202594995498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667174816131592,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.8807792067527771,0.0839613750576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.5882108807563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006543755531311,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748
"TISTUD-7678",True,"valid",0.9580314755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9289895296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538306593894958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289829134941101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587929725647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983214795589447,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910327196121216
"TISTUD-7971",False,"valid",0.0,0.23195788264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811344742774963,0.0,0.4066583812236786,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8248210549354553,0.0,0.15230457484722137,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728476405143738,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973622739315033,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.3763779103755951,0.0,0.6109914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678
"TISTUD-5039",False,"valid",0.9375929236412048,0.0,0.0,0.0,0.0,0.0,0.045135922729969025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9238764643669128,0.0,0.0671246349811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.2841009497642517,0.0,0.0,0.0,0.0,0.0,0.6713579297065735,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.1642102152109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276507258415222,0.0
"TISTUD-8795",False,"valid",0.14489524066448212,0.0,0.0,0.0,0.0,0.0,0.8428391218185425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
