"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8646",False,"train",0.17110243439674377,0.0,0.0,0.13974231481552124,0.34987202286720276,0.04366089776158333,0.2785182595252991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.5575270652770996,0.0,0.0,0.0,0.0,0.0,0.40016406774520874,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.2003687471151352,0.1412820816040039,0.0,0.08929598331451416,0.0,0.0,0.0,0.0,0.0,0.4881536066532135,0.0,0.05967191234230995
"DM-2426",False,"train",0.0,0.32722359895706177,0.07948093861341476,0.0,0.0,0.0,0.08112059533596039,0.0,0.4985961616039276,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.8314187526702881,0.1240377277135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957517027854919,0.0,0.3273184299468994,0.0,0.0
"DM-1126",True,"train",0.0,0.05136540159583092,0.0,0.0,0.0,0.0,0.05437488108873367,0.0,0.6228766441345215,0.23800064623355865,0.0,0.024192720651626587,0.0
"DM-7490",True,"train",0.0,0.0,0.9487122297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.2711019814014435,0.5310967564582825,0.0,0.14649932086467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.669567346572876,0.0,0.0,0.22727236151695251,0.0,0.0,0.06972002238035202,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.1997530162334442,0.0,0.0,0.0,0.28324568271636963,0.0,0.0,0.0,0.47653475403785706,0.0,0.0
"DM-5352",False,"train",0.01282356958836317,0.012823502533137798,0.24142906069755554,0.012823520228266716,0.012823553755879402,0.012823502533137798,0.012823518365621567,0.01282350905239582,0.012823518365621567,0.01282350905239582,0.6175122261047363,0.012823528610169888,0.012823503464460373
"DM-11800",False,"train",0.0,0.979927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.015388816595077515,0.0153886079788208,0.015388664789497852,0.015388615429401398,0.015388615429401398,0.24314069747924805,0.015388610772788525,0.015388624742627144,0.34904414415359497,0.015388591215014458,0.2539288103580475,0.015388617292046547,0.015388610772788525
"DM-6717",False,"train",0.01922035776078701,0.019219934940338135,0.019220290705561638,0.019220106303691864,0.019220344722270966,0.01922009326517582,0.01922019198536873,0.019220301881432533,0.019220182672142982,0.019221030175685883,0.7693571448326111,0.019219936802983284,0.019220061600208282
"DM-11593",False,"train",0.0,0.0,0.0,0.8576030731201172,0.0,0.0,0.11751194298267365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.019218778237700462,0.019218308851122856,0.019218720495700836,0.01921849139034748,0.019218485802412033,0.019218524917960167,0.3817287087440491,0.01921851374208927,0.019218582659959793,0.019218668341636658,0.019218413159251213,0.01921834796667099,0.40686750411987305
"DM-6132",False,"train",0.0,0.0,0.42060744762420654,0.0,0.0,0.0,0.0,0.0,0.47362062335014343,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.12371109426021576,0.0,0.0,0.0,0.40998217463493347,0.0,0.0,0.0,0.0,0.0,0.4019342064857483
"DM-2683",True,"train",0.9338813424110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.9728411436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.11719855666160583,0.0,0.5633429884910583,0.0,0.0,0.0,0.09229861944913864,0.20530502498149872,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.25762784481048584,0.0,0.0,0.0,0.19286997616291046,0.0,0.0,0.0,0.023225074633955956,0.3588148355484009,0.0,0.16165544092655182,0.0
"DM-11050",False,"train",0.13910235464572906,0.0,0.0,0.0,0.0,0.0,0.6630819439888,0.0,0.0,0.0,0.0,0.16932177543640137,0.0
"DM-14670",True,"train",0.0,0.0,0.42316707968711853,0.17212019860744476,0.0,0.0,0.0,0.0,0.0,0.38136550784111023,0.0,0.0,0.0
"DM-12973",False,"train",0.805665135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289234757423401
"DM-9486",False,"train",0.01923328824341297,0.019233867526054382,0.01923329196870327,0.019233252853155136,0.019233357161283493,0.01923329569399357,0.019233250990509987,0.019233262166380882,0.01923326402902603,0.019233249127864838,0.7692000865936279,0.019233273342251778,0.019233254715800285
"DM-14753",True,"train",0.19248796999454498,0.0,0.0,0.0,0.7251006960868835,0.0,0.0,0.0,0.028951050713658333,0.04940960183739662,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.7170547842979431,0.0,0.0,0.0,0.0,0.0,0.2264726459980011,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340289235115051,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.8475328683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720121130347252,0.12846027314662933,0.0,0.0
"DM-17249",False,"train",0.4586604833602905,0.0,0.0,0.0,0.0,0.07939480245113373,0.1560545265674591,0.0,0.0,0.0,0.25972259044647217,0.0,0.0
"DM-2804",False,"train",0.5089006423950195,0.0,0.0,0.0,0.0,0.44655418395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.6108254194259644,0.0,0.0,0.0,0.0,0.24505718052387238,0.0,0.0,0.0,0.13061858713626862,0.0,0.0,0.0
"DM-7048",False,"train",0.31649139523506165,0.0,0.0,0.0,0.341449499130249,0.0,0.0,0.0,0.3155251741409302,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.1994454264640808,0.0,0.0,0.0,0.0,0.0,0.758251428604126,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.176911860704422,0.0,0.1437266319990158,0.0,0.0,0.0,0.0,0.0,0.6596274971961975,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.9283474087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.025624312460422516,0.0256241075694561,0.02562425099313259,0.02562457136809826,0.025623932480812073,0.6925088763237,0.025624584406614304,0.025623878464102745,0.025624651461839676,0.0256241112947464,0.025624562054872513,0.025624368339776993,0.025623831897974014
"DM-8011",False,"train",0.0,0.8353705406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953053295612335
"DM-23",False,"train",0.015404557809233665,0.015405039303004742,0.015404378063976765,0.015404541045427322,0.5914700031280518,0.015404430218040943,0.015404487028717995,0.015404888428747654,0.015404381789267063,0.015404442325234413,0.23907962441444397,0.015404515899717808,0.01540465746074915
"DM-12675",False,"train",0.0,0.0,0.5664166808128357,0.0,0.0,0.0,0.2384854108095169,0.0,0.0,0.0,0.1758643537759781,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.3123399019241333,0.14674653112888336,0.0,0.0,0.0,0.4859597682952881,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.9284417033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.2146618813276291,0.5012468099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547248512506485,0.08319448679685593
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278748631477356,0.0,0.0,0.8074471354484558,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984295845031738,0.2690272629261017,0.0,0.0
"DM-10821",False,"train",0.015395566821098328,0.015395522117614746,0.8152534365653992,0.015395605005323887,0.015395496040582657,0.015395567752420902,0.015395617112517357,0.015395455062389374,0.015395539812743664,0.015395550057291985,0.015395698137581348,0.015395477414131165,0.01539546251296997
"DM-19242",False,"train",0.0,0.0,0.0,0.9454939961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135320544242859,0.0,0.0,0.0,0.1441667377948761,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7844532132148743,0.0,0.0,0.0,0.12158704549074173,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.20407846570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901543736457825,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.7223902344703674,0.0,0.040608033537864685,0.0,0.11992159485816956,0.022562095895409584,0.0,0.0,0.08842112869024277
"DM-17758",True,"train",0.273099809885025,0.0,0.1704675257205963,0.028274303302168846,0.10618371516466141,0.0,0.12971946597099304,0.0,0.1938103884458542,0.0,0.09228702634572983,0.0,0.0
"DM-3496",False,"train",0.9150674343109131,0.04804564639925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.030604133382439613,0.565915584564209,0.0,0.040391359478235245,0.0,0.2216639369726181,0.0,0.0,0.13634008169174194,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972831666469574,0.0,0.0,0.0
"DM-17871",False,"train",0.6924917697906494,0.02562558650970459,0.02562563121318817,0.025625774636864662,0.02562575414776802,0.025625480338931084,0.025625625625252724,0.025625502690672874,0.025625480338931084,0.025626249611377716,0.025625774636864662,0.02562582679092884,0.025625573471188545
"DM-14836",False,"train",0.0,0.0,0.17068223655223846,0.0,0.0,0.0,0.0,0.0,0.20936721563339233,0.0,0.605965256690979,0.0,0.0
"DM-8043",False,"train",0.34362369775772095,0.06527971476316452,0.0,0.0,0.0,0.0,0.0,0.0,0.5654523372650146,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.7851377129554749,0.0,0.0,0.0,0.0,0.0,0.16784173250198364,0.0,0.0
"DM-9867",False,"train",0.31938037276268005,0.0,0.16228552162647247,0.0,0.4602808356285095,0.0,0.0,0.034091465175151825,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817802608013153,0.12082473188638687,0.3204614818096161,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0751316174864769,0.5390938520431519,0.18692104518413544,0.054861992597579956,0.0,0.10452566295862198,0.034284576773643494,0.0
"DM-12126",False,"train",0.025624258443713188,0.025624051690101624,0.025624195113778114,0.025624515488743782,0.025623878464102745,0.6925097703933716,0.025624314323067665,0.025623824447393417,0.02562459371984005,0.025624055415391922,0.025624506175518036,0.025624312460422516,0.025623776018619537
"DM-17654",True,"train",0.0,0.0,0.5334075093269348,0.0,0.0,0.19736552238464355,0.0,0.0,0.0,0.0,0.0,0.21795375645160675,0.0
"DM-5314",False,"train",0.39079713821411133,0.019231848418712616,0.01923195645213127,0.01923205330967903,0.019231731072068214,0.019231809303164482,0.39765265583992004,0.01923169381916523,0.01923186704516411,0.019231868907809258,0.01923186704516411,0.01923174224793911,0.019231723621487617
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20383211970329285,0.0,0.0,0.0,0.7242698073387146,0.059286102652549744,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23978158831596375,0.0,0.5622589588165283,0.0,0.16132257878780365,0.0,0.0
"DM-9920",False,"train",0.0,0.04091555252671242,0.0,0.0,0.0,0.0,0.0,0.0,0.67527836561203,0.0,0.10398951917886734,0.1640760749578476,0.0
"DM-10803",False,"train",0.5123778581619263,0.0,0.0,0.0,0.0,0.1759520024061203,0.0,0.0,0.0,0.2732023298740387,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224940299987793,0.6329315900802612,0.0
"DM-211",True,"train",0.0,0.934018611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0816628634929657,0.0,0.0,0.29681554436683655,0.0,0.251880407333374,0.28994953632354736,0.0,0.0,0.07063967734575272
"DM-7710",False,"train",0.3294823467731476,0.0,0.0,0.0,0.3316788077354431,0.0,0.0,0.0,0.0,0.06912948191165924,0.21783825755119324,0.0,0.0
"DM-8654",False,"train",0.0,0.45449650287628174,0.1719377040863037,0.07505214214324951,0.0,0.285925954580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.18229804933071136,0.0,0.16455580294132233,0.0,0.0,0.0,0.0,0.1228112131357193,0.5172700881958008,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289935827255249,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.14214198291301727,0.0,0.6145431995391846,0.0,0.22061046957969666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.11273735761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165743052959442,0.0,0.0,0.1015658900141716,0.4452036917209625
"DM-2924",False,"train",0.0,0.0,0.0,0.5065020322799683,0.0,0.0,0.0,0.05032426863908768,0.3288213908672333,0.0,0.0,0.09456004947423935,0.0
"DM-16801",False,"train",0.29990077018737793,0.0,0.0,0.0,0.0,0.6597387790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.683900773525238,0.0,0.0,0.0,0.0,0.0,0.273750901222229,0.0,0.0,0.0
"DM-14642",False,"train",0.019232721999287605,0.01923281140625477,0.019232621416449547,0.019232697784900665,0.019234057515859604,0.019232774153351784,0.019232721999287605,0.7692060470581055,0.01923264004290104,0.019232727587223053,0.01923263631761074,0.019232619553804398,0.019232919439673424
"DM-12776",True,"train",0.0,0.71132892370224,0.0,0.0,0.0,0.0,0.0,0.0,0.26986008882522583,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928975105285645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938850402832031,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.4394451081752777,0.27318188548088074,0.0,0.0,0.0,0.0,0.26712489128112793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.058500468730926514,0.38175562024116516,0.0,0.0,0.0,0.24584506452083588,0.0,0.0,0.2360420674085617,0.056624460965394974,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.6540364027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855430543422699,0.0
"DM-9430",False,"train",0.6741987466812134,0.0,0.06962530314922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176959216594696,0.0
"DM-16045",True,"train",0.3740888833999634,0.19735988974571228,0.0,0.31840476393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.04663557931780815,0.047725044190883636,0.0
"DM-8831",False,"train",0.17726731300354004,0.3498515188694,0.0,0.0,0.0,0.0,0.0,0.0,0.4502510726451874,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.5374752283096313,0.0,0.0,0.0,0.0,0.0,0.4286852478981018,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339931011199951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.3368116021156311,0.27283260226249695,0.0,0.0,0.36554375290870667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.5054706335067749,0.0,0.0,0.0,0.11356184631586075,0.0,0.045382555574178696,0.32837173342704773,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.7244538068771362,0.0,0.0,0.0,0.0,0.0,0.011363940313458443,0.0,0.03036174364387989,0.0,0.0,0.22996851801872253
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.14985688030719757,0.0,0.0,0.0,0.7849954962730408,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.6391830444335938,0.05084962770342827,0.23843102157115936,0.0,0.0,0.0,0.027315814048051834,0.0,0.0,0.03256760910153389,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2813165485858917,0.04629583656787872,0.0,0.0,0.34796321392059326,0.0,0.30405303835868835
"DM-16483",False,"train",0.0901179313659668,0.0,0.0,0.0,0.0,0.6641098856925964,0.07654566317796707,0.0,0.0,0.0,0.15958264470100403,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.6562408208847046,0.0,0.0,0.06748654693365097,0.24543283879756927,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.7335652112960815,0.12355481088161469,0.0,0.0,0.09760940074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922977864742279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.18652141094207764,0.103665292263031,0.0,0.0,0.5340167880058289,0.0,0.0,0.14689455926418304,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774845123291,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.03142775967717171,0.0,0.0,0.22480185329914093,0.0,0.0,0.38588523864746094,0.0,0.3386509418487549,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7731994986534119,0.0,0.0,0.0,0.14220406115055084,0.0,0.0
"DM-6162",False,"train",0.22166694700717926,0.0,0.4105100631713867,0.0,0.0,0.0,0.08460585027933121,0.0,0.19594961404800415,0.0,0.0,0.0,0.07495781034231186
"DM-211",True,"train",0.0,0.934018611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.3904671370983124,0.0,0.0,0.5756696462631226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.22781012952327728,0.0,0.04939647018909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448617905378342,0.6173285245895386,0.0
"DM-2191",True,"train",0.0,0.0,0.3815396726131439,0.0,0.44580066204071045,0.0,0.0,0.0,0.0,0.0,0.1451863944530487,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.1640297919511795,0.0,0.0,0.0,0.0,0.0,0.0,0.8117826581001282,0.0,0.0
"DM-3518",False,"train",0.6201348304748535,0.0,0.0,0.0,0.07194928824901581,0.2859325110912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779194414615631,0.0,0.0,0.0,0.0,0.6616500616073608,0.0
"DM-1611",True,"train",0.0,0.0,0.6589352488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643178820610046
"DM-5452",False,"train",0.0,0.0,0.0,0.4364486038684845,0.0,0.0,0.2594795525074005,0.0,0.2690475583076477,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841769099235535,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.5050188899040222,0.4624131917953491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25711339712142944,0.0,0.7274999022483826,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.9828842282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.3060740530490875,0.0,0.0,0.3278510272502899,0.0,0.0,0.0,0.0,0.1400235891342163,0.06858932971954346,0.14626635611057281,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.4776187539100647,0.2632366418838501,0.0,0.0,0.21866758167743683,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956670165061951,0.08082699030637741,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.4731004238128662,0.0,0.0,0.0,0.1982046663761139,0.2859736680984497,0.0,0.0
"DM-5865",False,"train",0.9721511602401733,0.0,0.0,0.014316016808152199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.1640297919511795,0.0,0.0,0.0,0.0,0.0,0.0,0.8117826581001282,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6518235802650452,0.0,0.19900819659233093,0.10868311673402786,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.22180505096912384,0.1811486780643463,0.0,0.5635695457458496,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383882284164429,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910337328910828,0.0
"DM-6108",False,"train",0.7288380861282349,0.0,0.1169692650437355,0.0,0.0,0.0,0.0,0.0,0.12593872845172882,0.0,0.0,0.018615124747157097,0.0
"DM-8491",True,"train",0.0,0.0,0.5526050925254822,0.0,0.0,0.0,0.0,0.39834722876548767,0.0,0.0,0.038036733865737915,0.0,0.0
"DM-7164",False,"train",0.9887418150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.8446455001831055,0.012946289032697678,0.012946383096277714,0.012946142815053463,0.012946093454957008,0.012946213595569134,0.012946131639182568,0.012946131639182568,0.012946325354278088,0.012946095317602158,0.012946534901857376,0.012946110218763351,0.012946092523634434
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681156277656555,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.48403993248939514,0.43081134557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.41491761803627014,0.012820553034543991,0.012820570729672909,0.012820547446608543,0.012820672243833542,0.0128206517547369,0.012820886448025703,0.012820499017834663,0.012820594012737274,0.012820545583963394,0.4440557360649109,0.012820515781641006,0.012820585630834103
"DM-14505",False,"train",0.5727802515029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922661766409874,0.36601075530052185,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.5526022911071777,0.0,0.12969347834587097,0.07229212671518326,0.24206674098968506,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.2535327672958374,0.0,0.0,0.6755472421646118,0.0,0.0,0.0,0.04438750073313713
"DM-3177",False,"train",0.0,0.0,0.0,0.8846059441566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.18711191415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524459362030029,0.0,0.0
"DM-5703",False,"train",0.775250256061554,0.0,0.0,0.0,0.0,0.0,0.0,0.14930935204029083,0.0,0.0,0.05620624125003815,0.0,0.0
"DM-11743",False,"train",0.012807886116206646,0.01280777808278799,0.012807871215045452,0.012807801365852356,0.01280780229717493,0.012807806022465229,0.012807781808078289,0.603735089302063,0.012807857245206833,0.012807884253561497,0.2553786337375641,0.0128080565482378,0.01280777994543314
"DM-15785",False,"train",0.6316483616828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343646943569183,0.11198397725820541
"DM-15808",False,"train",0.012819207273423672,0.012819106690585613,0.012819214724004269,0.012819191440939903,0.012819207273423672,0.012819149531424046,0.012819263152778149,0.012819238938391209,0.012819231487810612,0.01281946711242199,0.8461695313453674,0.012819073162972927,0.012819088064134121
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.3760131299495697,0.14253997802734375,0.0,0.0,0.4387028217315674,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487162828445435,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.38495033979415894,0.0,0.0,0.0,0.0,0.0,0.5022167563438416,0.0,0.0,0.0,0.07938079535961151,0.0,0.0
"DM-4481",True,"train",0.6528278589248657,0.0109908701851964,0.010990956798195839,0.010990908369421959,0.22627206146717072,0.0109908701851964,0.0109909912571311,0.010990914888679981,0.010990905575454235,0.010990889742970467,0.01099094282835722,0.010990913026034832,0.01099088229238987
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692118167877197,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.40048378705978394,0.0,0.5105891227722168,0.0,0.0,0.0,0.07761024683713913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.49137237668037415,0.0,0.21612077951431274,0.0,0.0,0.0,0.0,0.19265484809875488,0.0,0.0,0.08653969317674637,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.23689301311969757,0.7514444589614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.15038836002349854,0.0693124309182167,0.0,0.0,0.0,0.20665167272090912,0.0,0.0,0.48379164934158325,0.0,0.06705137342214584,0.0
"DM-18425",False,"train",0.038457389920949936,0.03845711797475815,0.038457583636045456,0.038457240909338,0.03845725581049919,0.03845709189772606,0.03845825046300888,0.038457199931144714,0.03845719248056412,0.03845738247036934,0.5385111570358276,0.038458094000816345,0.03845702111721039
"DM-8466",True,"train",0.015388126485049725,0.015388012863695621,0.015387835912406445,0.6122249960899353,0.015388105995953083,0.015387841500341892,0.21850726008415222,0.015388027764856815,0.015387834049761295,0.015388114377856255,0.015387826599180698,0.015388180501759052,0.015387823805212975
"DM-17676",False,"train",0.92242032289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512425065040588
"DM-17289",False,"train",0.0192293468862772,0.0192292258143425,0.019229477271437645,0.01922915317118168,0.01922929473221302,0.019229179248213768,0.019229751080274582,0.019229155033826828,0.0192292258143425,0.019229263067245483,0.769248366355896,0.019229186698794365,0.019229406490921974
