"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1270",True,"train",0.0,0.0,0.15873228013515472,0.0,0.0,0.0,0.0,0.0,0.8293423652648926,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.01926562935113907,0.019265657290816307,0.019265731796622276,0.01926562562584877,0.01926574669778347,0.2663921117782593,0.01926603354513645,0.01926562562584877,0.01926564984023571,0.01926572062075138,0.01926562562584877,0.5216851830482483,0.019265636801719666
"XD-847",False,"train",0.0,0.0,0.37981346249580383,0.0,0.0,0.26738590002059937,0.0,0.0,0.0,0.0,0.32173076272010803,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479237079620361,0.0,0.0,0.0,0.0,0.2580113410949707,0.0,0.0
"XD-1511",False,"train",0.015389349311590195,0.015389258973300457,0.3269440233707428,0.015389282256364822,0.015389366075396538,0.015389339067041874,0.01538935862481594,0.015389255248010159,0.01538926176726818,0.5037735104560852,0.015389452688395977,0.015389333479106426,0.015389259904623032
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647510290145874,0.0,0.0,0.267370343208313,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229917526245117,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.7731812000274658,0.0,0.0,0.0,0.0,0.18442663550376892,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.5542808175086975,0.0,0.0,0.0,0.0,0.0,0.4143613576889038,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072758615016937,0.0,0.0,0.0,0.6481019258499146
"XD-1811",True,"train",0.0,0.0,0.0,0.5972945690155029,0.0,0.0,0.0,0.0,0.38250789046287537,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01286284625530243,0.01286302413791418,0.012863117270171642,0.0128629757091403,0.5729183554649353,0.012862827628850937,0.012862949632108212,0.012863397598266602,0.012863164767622948,0.28558820486068726,0.012863175012171268,0.012863041833043098,0.0128629170358181
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158504009246826,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512975215911865,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.6109153032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021323084831238,0.0,0.06609135866165161
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701673984527588,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073593616485596,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010995122604072094,0.010995116084814072,0.010995139367878437,0.010995135642588139,0.01099520456045866,0.01099514588713646,0.4169017970561981,0.010995246469974518,0.010995129123330116,0.46215155720710754,0.010995125398039818,0.010995140299201012,0.010995143093168736
"XD-1975",False,"train",0.0,0.7501521110534668,0.0,0.10839689522981644,0.0,0.0,0.035099998116493225,0.0,0.060061946511268616,0.0,0.0,0.04465857148170471,0.0
"XD-112",False,"train",0.010993839241564274,0.010993760079145432,0.010993828997015953,0.010993818752467632,0.010993801057338715,0.010993934236466885,0.42138969898223877,0.4576776623725891,0.010993904434144497,0.01099402830004692,0.010993811301887035,0.010993986390531063,0.010993952862918377
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4960780143737793,0.0,0.0,0.0,0.0,0.3486928343772888,0.13440728187561035
"XD-371",False,"train",0.0,0.0,0.31579676270484924,0.0,0.5898439884185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657773375511169,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.31813687086105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001905560493469,0.14318792521953583,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017032146453857,0.0,0.09270921349525452,0.09638708084821701,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392425179481506,0.1466463804244995,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975873827934265,0.2728436291217804,0.0,0.0,0.46266865730285645
"XD-3015",False,"train",0.0,0.18451663851737976,0.0,0.0,0.0,0.0,0.8079169988632202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.5325824618339539,0.0,0.0,0.13039493560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.27767881751060486
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230459928512573,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9577270150184631,0.0,0.04146736487746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885948657989502,0.2923128008842468,0.254917174577713,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.7012473344802856,0.18680644035339355,0.0,0.0,0.0,0.0,0.0,0.04610801115632057,0.043421145528554916,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669715762138367,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570805549621582,0.17760273814201355,0.0,0.0,0.0
"XD-2546",False,"train",0.012838747352361679,0.012838652357459068,0.012838817201554775,0.012838684022426605,0.012838654220104218,0.24642729759216309,0.012838700786232948,0.012838625349104404,0.012838856317102909,0.6123462319374084,0.012838620692491531,0.012838746421039104,0.012839370407164097
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.13301485776901245,0.0,0.0,0.11434758454561234,0.1395520567893982,0.5948007106781006,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.6434392333030701,0.0,0.2667844891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641743332147598
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627163529396057,0.0,0.0,0.0,0.0620596669614315,0.0,0.14441552758216858,0.0
"XD-3219",False,"train",0.7243898510932922,0.0,0.0,0.0,0.0,0.22579407691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340359568595886,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481344848871231,0.0,0.8475187420845032,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.4717807471752167,0.0,0.1242227554321289,0.0,0.0,0.0,0.0,0.38249269127845764,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.019102217629551888,0.0,0.0,0.0,0.0,0.056242167949676514,0.8351651430130005,0.0872359648346901,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6805683374404907,0.0,0.0,0.09932958334684372,0.0,0.0,0.17707987129688263
"XD-1676",False,"train",0.019244484603405,0.019244303926825523,0.019244324415922165,0.019244365394115448,0.019244320690631866,0.019244393333792686,0.019244404509663582,0.019244998693466187,0.019244568422436714,0.019244393333792686,0.019244760274887085,0.019244376569986343,0.7690662741661072
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076381921768188,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.3130772113800049,0.0,0.0,0.0,0.08758772909641266,0.0,0.0,0.25996458530426025,0.023301903158426285,0.0,0.25770074129104614,0.05525214597582817
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.29869750142097473,0.0,0.29135310649871826,0.0,0.0,0.0,0.0,0.3395737111568451
"XD-3684",False,"train",0.0,0.0,0.0,0.574482798576355,0.0,0.0,0.0,0.0,0.38317760825157166,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.1829167902469635,0.0,0.0,0.1951737105846405,0.10168489068746567,0.0,0.4646460711956024,0.0,0.038923148065805435,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.3912756145000458,0.0,0.0,0.0,0.514618456363678,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.02585414983332157,0.0,0.0,0.0,0.6178038120269775,0.0,0.34964483976364136,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047853872179985046,0.0,0.06892751157283783,0.04861349239945412,0.8259817957878113,0.0
"XD-2268",False,"train",0.948647141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.36566492915153503,0.1346539407968521,0.0,0.47313377261161804,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.12882983684539795,0.0,0.0,0.8263882398605347,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928769588470459,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.9156743884086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519281089305878,0.3127651512622833,0.0,0.260593980550766,0.0,0.11177327483892441
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.1683887392282486,0.0,0.0,0.0,0.08947048336267471,0.0,0.0,0.7036013603210449
"XD-1150",False,"train",0.010991714894771576,0.010991710238158703,0.010992136783897877,0.01099169347435236,0.010991672985255718,0.010991676710546017,0.33164891600608826,0.01099166739732027,0.01099174190312624,0.010992060415446758,0.010991930961608887,0.010991670191287994,0.5474414229393005
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968678712844849,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.08783324062824249,0.0,0.709649384021759,0.0,0.16787423193454742,0.0,0.0,0.022914614528417587
"XD-365",False,"train",0.16657795011997223,0.0,0.0,0.5780996680259705,0.0,0.2217598706483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786896824836731,0.1762506514787674,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.34582677483558655,0.0,0.18630331754684448,0.0,0.0,0.4494357705116272,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982227087020874,0.6395359635353088,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.7676458358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704380631446838,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845190405845642,0.0
"XD-2741",True,"train",0.5530844330787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654178857803345,0.0,0.16897717118263245,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456114172935486,0.0
"XD-1471",False,"train",0.0,0.0,0.4881369471549988,0.0,0.0,0.0,0.0,0.0,0.0,0.22878481447696686,0.0,0.0,0.2347596436738968
"XD-3315",True,"train",0.8921876549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647009938955307,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.010990513488650322,0.01099047064781189,0.010990484617650509,0.01099060382694006,0.010990730486810207,0.010990545153617859,0.01099051907658577,0.010990507900714874,0.010990488342940807,0.8681135177612305,0.010990489274263382,0.010990616865456104,0.01099049299955368
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615187644958496,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620044112205505,0.2815764248371124,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486847519874573,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979640007019043,0.0,0.0,0.7072426080703735
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941500902175903,0.0,0.0,0.21170255541801453,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.01988501287996769,0.0,0.0,0.0,0.9528114795684814,0.0,0.0,0.0
"XD-3715",False,"train",0.01283489353954792,0.012834914959967136,0.012834927998483181,0.012834849767386913,0.012834842316806316,0.012834903784096241,0.012834890745580196,0.012835030443966389,0.01283490750938654,0.012834967114031315,0.012834894470870495,0.21144036948680878,0.6473755836486816
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577301561832428,0.3380805552005768,0.0,0.0
"XD-148",False,"train",0.0,0.019102217629551888,0.0,0.0,0.0,0.0,0.056242167949676514,0.8351651430130005,0.0872359648346901,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6062480211257935,0.0,0.34914281964302063,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.4074171781539917,0.18995098769664764,0.0,0.0,0.37675097584724426,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.46969810128211975,0.0,0.0,0.0,0.0,0.0,0.17756344377994537,0.0,0.0,0.0,0.3381880223751068
"XD-1814",False,"train",0.015484949573874474,0.015484865754842758,0.015484873205423355,0.015485133975744247,0.015484888106584549,0.0154848862439394,0.015484888106584549,0.015485119074583054,0.015484928153455257,0.015484878793358803,0.5134554505348206,0.01548487413674593,0.31621024012565613
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658045768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.22360055148601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395895719528198
"XD-682",False,"train",0.9720247387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.20962034165859222,0.0,0.0,0.0,0.0,0.7740103602409363,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.630696713924408,0.0,0.0,0.021301211789250374,0.32316911220550537,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305105924606323,0.0,0.32335081696510315,0.2279466837644577
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837669730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.4890173673629761,0.012829530984163284,0.3698568344116211,0.012829535640776157,0.012829565443098545,0.012829653918743134,0.01282955426722765,0.012829668819904327,0.012829755432903767,0.012829680927097797,0.012829560786485672,0.01282963901758194,0.012829654850065708
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.296135276556015,0.0,0.2829500138759613,0.0,0.0,0.36533913016319275,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531693816184998,0.0,0.0814918801188469,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.7789095044136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505550891160965
"XD-331",True,"train",0.015460764057934284,0.015460515394806862,0.01546043623238802,0.015460390597581863,0.015460612252354622,0.015460371039807796,0.015460404567420483,0.48993927240371704,0.01546038780361414,0.01546056941151619,0.015460394322872162,0.015460402704775333,0.33999547362327576
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331570506095886,0.0,0.5042235851287842,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.5758769512176514,0.0,0.0,0.3673706352710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.272726833820343,0.0,0.0,0.0,0.0,0.0,0.0,0.07517259567975998,0.6185588240623474,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658045768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.2395980954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023094415664673,0.0,0.0,0.22600701451301575
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724204182624817,0.37111037969589233,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.19885596632957458,0.0,0.0,0.0,0.0,0.0,0.7608123421669006,0.0
"XD-2655",False,"train",0.6595139503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799527049064636,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384559392929077,0.0,0.0,0.6614764928817749,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230459928512573,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.12896135449409485,0.0,0.0,0.0,0.0,0.7030335664749146,0.0,0.1471533477306366,0.0,0.0
"XD-2010",False,"train",0.019312206655740738,0.019312163814902306,0.01931224949657917,0.01931236870586872,0.7682528495788574,0.01931227743625641,0.0193122997879982,0.019312139600515366,0.01931215077638626,0.019312318414449692,0.019312281161546707,0.01931220106780529,0.019312512129545212
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916772842407227,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.11144992709159851,0.8280556201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771723389625549,0.10009955614805222,0.27036166191101074,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743384122848511,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845908641815186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.012915654107928276,0.012915628962218761,0.012915671803057194,0.012915636412799358,0.198481485247612,0.012915763072669506,0.012915678322315216,0.012915635481476784,0.012915723957121372,0.012915894389152527,0.01291563455015421,0.6594457030296326,0.012915891595184803
"XD-2306",True,"train",0.0,0.0,0.16270264983177185,0.0,0.0,0.0,0.0,0.0,0.7988142371177673,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.7297143340110779,0.0,0.0,0.0,0.10330615192651749,0.0,0.0,0.13684701919555664,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.037194062024354935,0.0,0.0,0.9577942490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0520714670419693,0.0,0.0,0.9074705243110657,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.12505918741226196,0.0,0.0,0.0,0.0,0.08231505006551743,0.0,0.7374219298362732
"XD-660",False,"train",0.019301332533359528,0.01930123195052147,0.019301442429423332,0.019301194697618484,0.019301194697618484,0.019301194697618484,0.7683839797973633,0.01930169016122818,0.019301587715744972,0.01930125243961811,0.019301194697618484,0.019301198422908783,0.01930150017142296
"XD-206",False,"train",0.0,0.0,0.5695332288742065,0.0,0.0,0.4038138687610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.45873525738716125,0.0,0.0,0.0,0.0,0.27168211340904236,0.0,0.10714668780565262,0.0,0.12755487859249115,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.25472360849380493,0.0,0.0,0.0,0.6801268458366394,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.30892980098724365,0.0,0.0,0.0,0.0,0.0,0.11155154556035995,0.0,0.0,0.0,0.0,0.4832670986652374
"XD-1872",False,"train",0.0,0.0,0.04285632446408272,0.9374529719352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.25472360849380493,0.0,0.0,0.0,0.6801268458366394,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851023554801941,0.0
"XD-217",False,"train",0.0,0.12128734588623047,0.0,0.0,0.0,0.4031517207622528,0.0,0.0,0.4455878436565399,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.6235447525978088,0.0838557779788971,0.2915024161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.035192351788282394,0.1173839122056961,0.7136390209197998,0.1183856949210167,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598891735076904,0.0,0.014244777150452137,0.022416308522224426,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129112124443054,0.0,0.0,0.0,0.6341012716293335
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.10810590535402298,0.0,0.0,0.0,0.8775435090065002,0.0,0.0,0.0
"XD-319",False,"train",0.015385620296001434,0.01538549643009901,0.33909472823143005,0.23317110538482666,0.015385560691356659,0.015385514125227928,0.015385541133582592,0.015385550446808338,0.015385551378130913,0.27387839555740356,0.015385739505290985,0.015385523438453674,0.015385688282549381
"XD-682",False,"train",0.9720247387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220780909061432,0.4223182797431946,0.3332946002483368,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9227941632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.1315300464630127,0.0,0.0,0.0,0.42214396595954895,0.4344298541545868,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.7295858860015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746569871902466,0.0
"XD-384",False,"train",0.015407226048409939,0.015407273545861244,0.015408024191856384,0.8151108622550964,0.015407648868858814,0.015407208353281021,0.015407505445182323,0.015407389961183071,0.015407266095280647,0.015407315455377102,0.015407540835440159,0.015407458879053593,0.015407275408506393
"XD-1768",False,"train",0.0,0.0,0.5387882590293884,0.0,0.0,0.0,0.0,0.0,0.0,0.4227328598499298,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.6446940898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.2494121938943863,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.5252708196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.36822304129600525,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.02790885604918003,0.0,0.0,0.0,0.9503781199455261,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.7843067049980164,0.0,0.0,0.0,0.0,0.0,0.13092577457427979,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110442996025085,0.0,0.6984617114067078,0.0,0.0,0.11990665644407272
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.12203045189380646,0.0,0.0,0.0,0.4299435019493103,0.07778209447860718,0.3497341573238373,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454881310462952,0.0,0.0,0.1303197145462036,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421885013580322,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284023642539978,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.4132324755191803,0.0,0.0,0.0,0.0,0.2519587278366089,0.3038475811481476,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664162516593933,0.0,0.0,0.16774901747703552,0.5382972359657288
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828293442726135,0.0,0.0,0.8313636779785156,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.046595703810453415,0.04888579994440079,0.0,0.14494697749614716,0.4586515426635742,0.0,0.21563974022865295,0.07347245514392853
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907535195350647
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497827261686325,0.6897182464599609,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.07151013612747192,0.09064588695764542,0.14024026691913605,0.0,0.0,0.6728578209877014,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.3621296286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.6215860247612,0.0,0.0,0.0
"XD-3581",False,"train",0.011019016616046429,0.011018863879144192,0.5479359030723572,0.011018888093531132,0.011018849909305573,0.011019155383110046,0.011018858291208744,0.011018850840628147,0.011018963530659676,0.011018991470336914,0.01101918425410986,0.3308556079864502,0.011018859222531319
"XD-806",False,"train",0.8800135254859924,0.0,0.0977141410112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015460764057934284,0.015460515394806862,0.01546043623238802,0.015460390597581863,0.015460612252354622,0.015460371039807796,0.015460404567420483,0.48993927240371704,0.01546038780361414,0.01546056941151619,0.015460394322872162,0.015460402704775333,0.33999547362327576
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1842452734708786,0.613656222820282,0.05909948796033859,0.0,0.0,0.0,0.13967372477054596
"XD-2995",True,"train",0.0,0.09218370169401169,0.0,0.0,0.0,0.8187558054924011,0.036872170865535736,0.0,0.0,0.0,0.0,0.019601760432124138,0.02919105999171734
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358475863933563,0.0,0.0,0.6077171564102173,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834837317466736,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454881310462952,0.0,0.0,0.1303197145462036,0.0
