"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.5908437371253967,0.0,0.0,0.39255857467651367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794808030128479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198233604431
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.601210355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392442524433136
"TIMOB-7560",False,"train",0.6997866630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.27601951360702515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9779767990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9912022948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01925433985888958,0.019254395738244057,0.7689462900161743,0.019254477694630623,0.01925431191921234,0.019254431128501892,0.01925446093082428,0.019254807382822037,0.019254326820373535,0.019254319369792938,0.01925516687333584,0.019254356622695923,0.01925431378185749
"TIMOB-19496",False,"train",0.019240213558077812,0.019240226596593857,0.019240403547883034,0.019240275025367737,0.01924017257988453,0.019240207970142365,0.019240304827690125,0.019240371882915497,0.01924019493162632,0.019240183755755424,0.7691170573234558,0.0192402396351099,0.01924017444252968
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891317486763,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.4601209759712219,0.0,0.0,0.4995674788951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598506093025208,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9907673597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.98621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763280749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958770275115967,0.0,0.0
"TIMOB-26141",False,"train",0.9916067719459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384526014328003
"TIMOB-24311",False,"train",0.0,0.9891247153282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563937246799469,0.0,0.5818686485290527,0.0,0.05842255800962448,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486746788024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31639260053634644,0.0,0.0,0.0,0.0,0.6652079820632935,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956026673316956
"TIMOB-16078",False,"train",0.0,0.7328643202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936660170555115,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644808769226074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9538331031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980106949806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9951754808425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.2741451561450958,0.0,0.6835300922393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9289400577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.4601209759712219,0.0,0.0,0.4995674788951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9022911190986633,0.0,0.0,0.0,0.0,0.0840461477637291,0.0
"TIMOB-19293",False,"train",0.4691946506500244,0.0,0.0,0.0,0.0,0.5275101661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941543936729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9832121133804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456645846366882,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868060946464539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.3450951874256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051141023635864,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.2894520163536072,0.6737335324287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513946771621704,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601000189781189,0.0,0.0,0.0,0.41818147897720337
"TIMOB-26727",False,"train",0.0,0.0,0.9966529607772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.24954436719417572,0.0,0.0,0.0,0.0,0.6608195304870605,0.0,0.0,0.0,0.0,0.0,0.08047574013471603,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422891736030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696177482605,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16390590369701385,0.0,0.5634955763816833,0.0,0.0,0.2596451938152313,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928428530693054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.7147677540779114,0.0,0.0,0.0,0.0,0.0,0.2672083377838135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.35164955258369446,0.0,0.0,0.5844634771347046,0.0,0.0,0.04360783100128174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.990856945514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278
"TIMOB-18389",False,"train",0.0,0.9598346948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720190167427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883119463920593,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829018115997314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4511565566062927,0.0,0.0,0.0,0.0,0.0,0.5276755690574646
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872141838074
"TIMOB-17918",False,"train",0.01924802176654339,0.019248079508543015,0.019248442724347115,0.7690209150314331,0.01924794912338257,0.019248122349381447,0.019248226657509804,0.019248612225055695,0.019247988238930702,0.01924796961247921,0.019249653443694115,0.01924806647002697,0.019247954711318016
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.975703775882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460360288619995,0.0,0.26576802134513855,0.0,0.0,0.07973700761795044
"TIMOB-24664",False,"train",0.0,0.584682285785675,0.0,0.0,0.0,0.0,0.0,0.0,0.3655126690864563,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941543936729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400651693344116,0.0,0.4034857451915741,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9230470061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696177482605,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971497058868408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.18791349232196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064438700675964
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9538037776947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023656845093,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024524450302124,0.19329150021076202
"TIMOB-20367",False,"train",0.9004049897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392092049121857,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.542944073677063,0.0,0.0,0.0,0.0,0.44647178053855896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9899612665176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978492259979248
"TIMOB-18791",False,"train",0.0,0.0,0.5088317394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418033838272095,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.20580077171325684,0.0,0.0,0.0,0.6375428438186646,0.15418101847171783,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.5815271139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874130487442017,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019255662336945534,0.019255753606557846,0.01925591751933098,0.7689312100410461,0.019255582243204117,0.019255584105849266,0.019255779683589935,0.01925569772720337,0.019256122410297394,0.019255604594945908,0.019255809485912323,0.019255701452493668,0.019255587831139565
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928428530693054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.2462167590856552,0.0,0.43662357330322266,0.0,0.0,0.0,0.31445133686065674,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949272871017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.4718133509159088,0.4602210223674774,0.0,0.0,0.0544557198882103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977084994316101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9538341164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27592435479164124,0.6915159225463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.1250820755958557,0.0,0.0,0.7895277738571167,0.0,0.0,0.08193648606538773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868113398551941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.8413906097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058902859687805,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202065229415894,0.1665668785572052,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980804324150085,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681473970413208
"TIMOB-17918",False,"train",0.01924802176654339,0.019248079508543015,0.019248442724347115,0.7690209150314331,0.01924794912338257,0.019248122349381447,0.019248226657509804,0.019248612225055695,0.019247988238930702,0.01924796961247921,0.019249653443694115,0.01924806647002697,0.019247954711318016
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9750354290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.24360693991184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843015879392624,0.0,0.6669185161590576,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960726857185364,0.0,0.0,0.0,0.0,0.09748303890228271,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914520382881165,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535976707935333,0.0,0.09202506393194199,0.0,0.0,0.5465937852859497
"TIMOB-23591",False,"train",0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9670233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950622320175171,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896230101585388,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658004641532898,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.7328643202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936660170555115,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477287530899048,0.5273482203483582,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670258164405823,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.8549707531929016,0.0,0.0,0.0,0.0,0.0,0.13114190101623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928422570228577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743419885635376,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9605269432067871,0.0,0.0,0.0,0.031174007803201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.30308735370635986,0.0,0.0,0.6922591924667358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.06123964115977287,0.0,0.0,0.0,0.0,0.0,0.8135109543800354,0.0,0.0,0.0,0.0,0.12087471783161163,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.15987233817577362,0.0,0.0,0.0,0.8224893808364868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503595232963562,0.0,0.0,0.045420482754707336,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763280749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9905762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696177482605,0.0
"TIMOB-23170",False,"train",0.7276634573936462,0.0,0.0,0.0,0.0,0.02523568831384182,0.0,0.2423793077468872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486909508705139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9832121133804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.19788169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.7864354252815247
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.06005019694566727,0.0,0.0,0.0,0.0,0.07746128737926483,0.862302839756012,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843471646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862181544303894,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233670175075531,0.7602381110191345
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8973836302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.37228697538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806702971458435,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229781031608582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.4847300946712494,0.0,0.0,0.0,0.0,0.489615261554718,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6987848281860352,0.0,0.0,0.0,0.0,0.28152695298194885,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818940162658691,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9487041234970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.8845109939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9918929934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.6018398404121399,0.0,0.0,0.0,0.0,0.39235150814056396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.860116183757782,0.0,0.0,0.0,0.12705853581428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.16268225014209747,0.0,0.0,0.0,0.0,0.0,0.7488716244697571,0.08497989922761917,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301857054233551,0.6892256140708923,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917532801628113,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910331964492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.979929506778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.517913818359375,0.0,0.0,0.0,0.0,0.0,0.4732626676559448,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501150727272034,0.33601027727127075
"TIMOB-18557",False,"train",0.0,0.39416685700416565,0.0,0.0,0.0,0.42884743213653564,0.0,0.0,0.0,0.0,0.0,0.17156286537647247,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829016327857971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.612200915813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825080692768097,0.0
"TIMOB-20513",False,"train",0.8544368743896484,0.0,0.0,0.0,0.0,0.0,0.01155268307775259,0.0,0.12484712153673172,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230095744132996,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925547242164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9289516806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.4288438856601715,0.0,0.0,0.0,0.08714158087968826,0.4811405539512634,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.19791901111602783,0.0,0.0,0.800783097743988,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950622320175171,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757052063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9486990571022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964743256568909,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.4558817148208618,0.0,0.5328313112258911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9896232485771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981149435043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725286245346069,0.0,0.0,0.32063010334968567
"TIMOB-10835",False,"train",0.0,0.0,0.20821113884449005,0.0,0.0,0.0,0.0,0.0,0.0,0.7801889777183533,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.989380955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9965580105781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.872814953327179,0.10597212612628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9956237077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952844977378845
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743366241455078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.5241656303405762,0.0,0.0,0.0,0.0,0.0,0.3167392611503601,0.0,0.0,0.0,0.14559094607830048,0.0,0.0
"TIMOB-20490",False,"train",0.9946317076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.2862154245376587,0.0,0.0,0.0,0.3663768470287323,0.0,0.2924397587776184,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486759901046753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.7045003175735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876565754413605
