"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217812299728394,0.0,0.32178568840026855,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.2700815796852112,0.0,0.0,0.0,0.0,0.0,0.3099796175956726,0.38496288657188416
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423013925552368
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.33802151679992676,0.6485456228256226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825817942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670298099517822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226062297821
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.30174192786216736,0.0,0.0,0.0,0.0,0.0,0.6904217600822449,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851097464561462,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.30174192786216736,0.0,0.0,0.0,0.0,0.0,0.6904217600822449,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964489758014679,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.09047514945268631,0.0,0.0,0.0,0.0,0.9003262519836426,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487133622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9829049110412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928435683250427
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886011481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098816871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012823197990655899,0.01282350905239582,0.012823210097849369,0.01282342430204153,0.8461204171180725,0.012823307886719704,0.012823308818042278,0.012823233380913734,0.012823211960494518,0.012823199853301048,0.012823344208300114,0.012823275290429592,0.01282332930713892
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.4467798173427582,0.0,0.0,0.19539275765419006,0.0,0.0,0.0,0.0,0.13043560087680817,0.21524390578269958,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111675977706909,0.0,0.0,0.0,0.17972512543201447,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9763279557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9736225008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18988600373268127,0.0,0.0,0.0,0.0,0.7904274463653564,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.4732438623905182,0.0,0.20343907177448273,0.0,0.0,0.0,0.30358201265335083,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.47130972146987915,0.0,0.5102930665016174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043838977813721,0.0,0.0,0.0,0.0,0.0821794793009758,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692246317863464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422969818115234,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864233136177063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.8240588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685180813074112
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580320119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.15111224353313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453760147094727,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.7058754563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237601161003113,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512717962265015,0.0,0.0,0.4294959306716919,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.10876980423927307,0.0,0.0,0.8802388310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630716443061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.984083890914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156779050827026,0.0746966153383255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.17391327023506165,0.318398654460907,0.0,0.0,0.0,0.0,0.48286229372024536,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9977317452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971188902854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736238718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.17890916764736176,0.6839335560798645,0.1253165304660797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2871929109096527,0.0,0.0,0.0,0.6886271238327026,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658093452453613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026444375514984,0.0,0.0,0.0,0.7900597453117371
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29702284932136536,0.6934654712677002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681651592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.2910568416118622,0.0,0.0,0.0,0.6938300132751465,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9728400707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815360307693481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965411424636841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750487208366394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487106204032898,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904816746711731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5536366105079651,0.26495036482810974,0.0,0.0,0.0,0.1699293702840805,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580252170562744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891360402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890085458755493,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.13192497193813324,0.0,0.0,0.0,0.0,0.0,0.7433163523674011,0.12188636511564255,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890100359916687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.30420735478401184,0.0,0.0,0.0,0.0,0.0,0.679824948310852,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871277809143
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18050184845924377,0.6178323030471802,0.14670604467391968,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098816871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.8549428582191467,0.0,0.13691456615924835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803577661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2918810546398163,0.0,0.0,0.6839383244514465,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487146735191345,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736230969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843525290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803574085235596,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736230969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893873333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913711547851562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.28001996874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102441191673279,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384521842002869,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.24278761446475983,0.11543512344360352,0.27575063705444336,0.0,0.0,0.0,0.0,0.0,0.35583242774009705,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.14121441543102264,0.0,0.0,0.0,0.7882658243179321,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923021793365479,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140141248703
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443767309188843,0.0,0.0,0.40583735704421997,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9692265391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2729679346084595,0.0,0.6956861019134521,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928435683250427
"TISTUD-5109",False,"train",0.0,0.0,0.99643474817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.8351058959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261536300182343,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9807681441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.6980757713317871,0.0,0.0,0.0,0.0,0.26345953345298767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987524688243866,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8471021056175232,0.0,0.0,0.0,0.13830304145812988,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811584949493408,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945367574691772,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876901507377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875238537788391
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728438258171082,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351975083351135,0.23370139300823212,0.0,0.0,0.42026591300964355,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.5273957252502441,0.44695982336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.07145047187805176,0.8026800155639648,0.0,0.0,0.0,0.11776973307132721,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9857961535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9728377461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.6354740262031555,0.28757643699645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443155944347382,0.0,0.7623457312583923
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456924200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818975329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487064480781555,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9811588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763262271881104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9971383213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878485202789307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9750320911407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.35109126567840576,0.0,0.0,0.0,0.0,0.0,0.6369809508323669,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989965558052063,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17158900201320648,0.7679527401924133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884593486785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098816871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.5216374397277832,0.0,0.47510281205177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.7398307919502258,0.0,0.0,0.24841269850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875238537788391
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846124053001404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.5273957252502441,0.44695982336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226062297821
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.44413283467292786,0.4994388818740845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835121035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.6248748898506165,0.0,0.0,0.0,0.25760969519615173,0.0,0.0,0.1088712066411972,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528398513794,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945367574691772,0.0
"TISTUD-4783",False,"valid",0.0,0.6980757713317871,0.0,0.0,0.0,0.0,0.26345953345298767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743568897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248499572277069,0.8986992239952087,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866195917129517,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855740666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9339655637741089,0.0,0.045883044600486755,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215790748596,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8471021056175232,0.0,0.0,0.0,0.13830304145812988,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743568897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.5955732464790344,0.0,0.38641807436943054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.13192497193813324,0.0,0.0,0.0,0.0,0.0,0.7433163523674011,0.12188636511564255,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9892632961273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876875877380371,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9763279557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.972010612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843486547470093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957650899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971150279045105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871277809143
"TISTUD-582",False,"valid",0.0,0.0,0.7324931621551514,0.0,0.0,0.252115935087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.6401694416999817,0.0,0.0,0.0,0.0,0.3316139578819275,0.0,0.0,0.0,0.0,0.0
