"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757007360458374,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7496363520622253,0.0,0.0,0.0,0.0,0.0,0.1938806027173996
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.26207417249679565,0.0,0.0,0.1607176661491394,0.0,0.5538967251777649,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.30377334356307983,0.0,0.0,0.0,0.0,0.0,0.6050814390182495,0.0,0.0,0.0857221931219101,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076303243637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.8820509314537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101909935474396,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422772526741028
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384258389472961
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780122637748718
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11768630892038345,0.0,0.0,0.0,0.0,0.0,0.8693134784698486
"MULE-13334",False,"train",0.0,0.3449030816555023,0.0,0.12318769097328186,0.0,0.0,0.36660313606262207,0.0,0.0,0.0,0.0,0.0,0.1351950764656067
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8250755071640015,0.0,0.0,0.0,0.0,0.15568366646766663,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229878783226013,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.11318670958280563,0.0,0.15528450906276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074432373046875
"MULE-13655",False,"train",0.019329555332660675,0.019328633323311806,0.01932898536324501,0.019328847527503967,0.019328586757183075,0.019328584894537926,0.019328905269503593,0.01932872273027897,0.01932896301150322,0.019328637048602104,0.7680544257164001,0.01932857185602188,0.019328637048602104
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.2506076395511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023649215698242
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.9289530515670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9995121359825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9538071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.9340566992759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.3490750789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363393664360046
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389171242713928,0.0,0.0,0.4361954629421234,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.2506076395511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023649215698242
"MULE-13545",False,"train",0.0,0.0,0.15333226323127747,0.2791776657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497480183839798
"MULE-11707",False,"train",0.01282722782343626,0.8460727334022522,0.012827235274016857,0.012827235274016857,0.012827346101403236,0.012827246449887753,0.012827281840145588,0.012827221304178238,0.012827308848500252,0.012827261351048946,0.012827331200242043,0.012827223166823387,0.012827298603951931
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388304710388184,0.890457808971405,0.0,0.0,0.0
"MULE-12629",False,"train",0.012823300436139107,0.012823233380913734,0.012823207303881645,0.012823224067687988,0.012823192402720451,0.012823188677430153,0.8461205363273621,0.012823905795812607,0.012823253870010376,0.0128232566639781,0.012823189608752728,0.012823204509913921,0.01282326877117157
"MULE-11507",False,"train",0.0,0.0,0.0,0.6808506846427917,0.0,0.0,0.021004531532526016,0.0,0.0,0.0,0.0,0.2838928699493408,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560441374778748,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.7681955695152283,0.0,0.21721024811267853,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36232104897499084,0.5253161191940308,0.0,0.0,0.09447107464075089,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.4276934862136841,0.0,0.0,0.0,0.0,0.4953393340110779,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945765912532806,0.7920746803283691,0.0,0.0
"MULE-12355",True,"train",0.9728450775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893453359603882,0.0,0.0,0.3337230682373047,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.7784168124198914,0.0,0.0,0.0,0.0,0.0,0.18904006481170654,0.0,0.0,0.0
"MULE-13472",False,"train",0.3569157123565674,0.0,0.0,0.0,0.577977180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.942290723323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.897386908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8797759413719177,0.0,0.10511195659637451,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.5380184054374695,0.0,0.0,0.3849463164806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.7196495532989502,0.0,0.0,0.0,0.0,0.0,0.17438890039920807,0.0,0.0
"MULE-14520",False,"train",0.0,0.9422726035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539373159408569,0.0,0.2333226501941681,0.0,0.19601495563983917,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456990957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.5687629580497742,0.0,0.0,0.0,0.0,0.0,0.3927803039550781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455991983413696,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570190191268921,0.277896910905838,0.0,0.0,0.0
"MULE-14857",False,"train",0.14971616864204407,0.4021376371383667,0.0,0.0,0.3968653678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.4637492001056671,0.0,0.0,0.4422272741794586,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.40863123536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563153088092804
"MULE-12724",False,"train",0.0,0.0,0.0,0.9271793961524963,0.0,0.0,0.0,0.0,0.05054370313882828,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.010985895991325378,0.010985896922647953,0.010985863395035267,0.010985877364873886,0.010985849425196648,0.010985856875777245,0.01098582986742258,0.010985900647938251,0.01098587829619646,0.010985885746777058,0.010985825210809708,0.01098590437322855,0.8681694865226746
"MULE-15095",False,"train",0.5138309597969055,0.015379026532173157,0.015379021875560284,0.015379052609205246,0.015378939919173717,0.015378985553979874,0.01537909172475338,0.01537897065281868,0.3169999420642853,0.01537905540317297,0.0153789222240448,0.015378987416625023,0.01537904143333435
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340212345123291,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.12579378485679626,0.8137527108192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457120895385742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.4108234941959381,0.0,0.0,0.4952203631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.05375472083687782,0.9198108911514282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.7687254548072815,0.19982607662677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191744804382
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486976861953735,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074670076370239,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339925646781921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.9486503601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.3395690321922302,0.0,0.6000867486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845918774604797
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.8845576047897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.6983518004417419,0.0,0.0,0.0,0.20763608813285828,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560319185256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341337084770203,0.0
"MULE-15684",True,"train",0.0,0.0,0.6790409684181213,0.0,0.2440130114555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.012810871936380863,0.012810947373509407,0.012810922227799892,0.012810984626412392,0.8462688326835632,0.012810954824090004,0.012810965068638325,0.012810950167477131,0.012810943648219109,0.012810899876058102,0.01281086914241314,0.012810896150767803,0.012810968793928623
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429493844509125,0.0,0.5072035193443298,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379109621047974,0.0,0.0,0.26811546087265015,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.18828174471855164,0.07465418428182602,0.029699930921196938,0.0,0.6919385194778442,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.916109025478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.38468167185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395837128162384,0.5351871252059937,0.0,0.0,0.0
"MULE-14757",False,"train",0.40363579988479614,0.0,0.1139630526304245,0.0,0.0,0.0,0.3022686541080475,0.0,0.0,0.16035278141498566,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.2232593148946762,0.0,0.0,0.20902365446090698,0.0,0.0,0.0,0.0,0.0,0.0,0.5085528492927551,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.40240052342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.5753295421600342,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803521633148193,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095212519168854,0.0,0.0,0.548183798789978
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076744318008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.09028123319149017,0.09122762829065323,0.0,0.2358219027519226,0.0,0.0,0.5610334873199463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384709596633911,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.11081644147634506,0.0,0.38903018832206726,0.0,0.19460517168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.2901591956615448
"MULE-8620",False,"train",0.0,0.5771945118904114,0.0,0.0,0.0,0.0,0.0,0.40165191888809204,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983801007270813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076652526855469,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974826335906982
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13612735271453857,0.0,0.0,0.0,0.44375884532928467,0.0,0.3967669904232025
"MULE-12002",False,"train",0.019192110747098923,0.019192151725292206,0.01919221132993698,0.019192159175872803,0.019192183390259743,0.019192174077033997,0.01919225975871086,0.019192129373550415,0.7696940302848816,0.019192252308130264,0.019192062318325043,0.019192049279808998,0.019192282110452652
"MULE-11062",False,"train",0.5885452032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747543811798096,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.40240052342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.5753295421600342,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845686912536621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658275246620178
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844365477561951,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681584239006042,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.31743550300598145,0.10234585404396057,0.0,0.0,0.24628111720085144,0.29547080397605896,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.18296518921852112,0.0,0.751861035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845481872558594,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.8844740390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616546273231506,0.16602890193462372,0.3136928975582123,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384843707084656,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.9160817265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630593657493591,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.9422969222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6533465385437012,0.26973235607147217,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.7621534466743469,0.0,0.0,0.2086631953716278,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.7218637466430664,0.0,0.07888563722372055,0.0,0.15115059912204742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538098573684692,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924205541610718,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.622612476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687332570552826
"MULE-6355",False,"train",0.0,0.0,0.8646726012229919,0.0,0.0,0.0,0.0,0.0,0.12046675384044647,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487000107765198,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598291516304016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.44021695852279663,0.5245062112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.7908572554588318,0.0,0.0,0.0,0.058932483196258545,0.0,0.0,0.0,0.0,0.13140961527824402
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29166507720947266,0.0,0.0,0.6585417985916138,0.0,0.0,0.0
"MULE-8798",False,"valid",0.9151057004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.05757880210876465,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855695962905884,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049679756165,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.21231935918331146,0.0,0.09462423622608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622814536094666
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631332516670227,0.10430047661066055,0.0,0.0
"MULE-13965",False,"valid",0.015375956892967224,0.015375709161162376,0.015375768765807152,0.015375770628452301,0.01537579856812954,0.015375619754195213,0.015375718474388123,0.015375633724033833,0.815491259098053,0.015375690534710884,0.015375686809420586,0.01537562720477581,0.015375711023807526
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1235332116484642,0.0,0.0,0.8319010138511658,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.9912057518959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.9835046529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.4536784887313843,0.0,0.0,0.0,0.49645859003067017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968162477016449,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842867612838745,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963073194026947,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846330642700195,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02556501515209675,0.0,0.9706215858459473,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.1728661209344864,0.0,0.0,0.0,0.0,0.0,0.0,0.07542894780635834,0.536961555480957,0.20061184465885162,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.3608255386352539,0.0,0.0,0.0,0.0,0.3752410411834717,0.0,0.0,0.0,0.0,0.24419696629047394,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.9736141562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.0,0.0,0.0,0.15132324397563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546215653419495,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692417979240417
"MULE-7845",False,"valid",0.0,0.0,0.0,0.3387376666069031,0.0,0.0,0.0,0.0,0.6420261859893799,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.8973922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.10448366403579712,0.0,0.0,0.0,0.0,0.0,0.4817573130130768,0.0,0.0,0.0,0.3980359435081482,0.0
"MULE-15877",False,"valid",0.8844728469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293375134468079,0.24640774726867676,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.2978786528110504,0.09928711503744125,0.0,0.0,0.0,0.0,0.5678666234016418,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973177075386047,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7880882620811462,0.0,0.0,0.14682425558567047,0.0,0.0,0.0
"MULE-13541",True,"valid",0.817078709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905688166618347
"MULE-10294",False,"valid",0.42430323362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.5225647687911987,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.8974606990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842867612838745,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.0,0.1165371835231781,0.0,0.0,0.39378759264945984,0.0,0.0,0.0,0.45759648084640503,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.5943557024002075,0.0,0.0,0.0,0.0,0.3558794856071472,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.8897614479064941,0.0,0.0,0.08201517909765244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9384454488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846617937088013,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375482976436615,0.0,0.5441168546676636,0.06292775273323059
"MULE-8496",False,"valid",0.2732449769973755,0.0,0.0,0.0,0.0,0.0,0.686519980430603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.8974633812904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9916802048683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229880571365356,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.3072695732116699,0.0,0.0,0.0,0.0,0.19425714015960693,0.2842497229576111,0.20354074239730835,0.0,0.0
"MULE-15546",False,"valid",0.010988033376634121,0.010987984016537666,0.010988100431859493,0.5445948243141174,0.010988038033246994,0.010987987741827965,0.010988017544150352,0.010988044552505016,0.010988175868988037,0.010988087393343449,0.010987987741827965,0.010988127440214157,0.3345366418361664
"MULE-10029",False,"valid",0.0,0.24456048011779785,0.0,0.0,0.6471360921859741,0.0,0.08348102867603302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.7296305894851685,0.0,0.0,0.0,0.0,0.24214652180671692,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031177520752
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277073979377747,0.0,0.7863795161247253,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456758499145508,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340665936470032,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11249876767396927,0.0,0.0,0.0,0.0,0.8868322372436523,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.15302611887454987,0.0,0.0,0.0,0.0,0.7819033861160278,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.22554810345172882,0.0,0.3962651491165161,0.0,0.17285071313381195,0.0,0.14232079684734344,0.0,0.0,0.0,0.0,0.0
