"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670236706733704
"XD-910",False,"train",0.8275055289268494,0.0,0.0,0.0,0.11197721213102341,0.0,0.0,0.0,0.0,0.0,0.04576462507247925,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.7298145890235901,0.0,0.0,0.0,0.24726268649101257,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.9456086754798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.7807243466377258,0.0,0.0,0.20845012366771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.17364805936813354,0.0,0.7415751814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.7299643754959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748470425605774,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546008825302124,0.0,0.0,0.0,0.0,0.0,0.23379407823085785
"XD-1723",False,"train",0.3237147331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498284339904785,0.0
"XD-313",False,"train",0.2820453345775604,0.0,0.0,0.0,0.0,0.27802276611328125,0.38854843378067017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23226603865623474,0.0,0.0,0.14447340369224548,0.0,0.0,0.5894824266433716
"XD-1761",False,"train",0.011015154421329498,0.011015155352652073,0.011015190742909908,0.011015558615326881,0.011015139520168304,0.3284973204135895,0.011015321128070354,0.011015232652425766,0.3585364818572998,0.2028135508298874,0.011015250347554684,0.011015242896974087,0.011015377938747406
"XD-1437",False,"train",0.20149150490760803,0.28652116656303406,0.01315287221223116,0.3804579973220825,0.013152850791811943,0.013152849860489368,0.013152850791811943,0.013152857311069965,0.013153240084648132,0.013152851723134518,0.01315314881503582,0.013152854517102242,0.01315296534448862
"XD-3575",False,"train",0.2312169075012207,0.0,0.0,0.0,0.4792160093784332,0.0,0.24887554347515106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37362611293792725,0.0,0.4601421356201172,0.13276444375514984,0.0,0.0,0.0
"XD-1939",False,"train",0.010989325121045113,0.010989307425916195,0.010989331640303135,0.010989283211529255,0.010989462956786156,0.010989269241690636,0.010989299044013023,0.01098931860178709,0.010989484377205372,0.01098934467881918,0.010989271104335785,0.2741580605506897,0.60495924949646
"XD-1908",False,"train",0.0,0.0,0.0,0.7782289981842041,0.0,0.15658985078334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011040082201361656,0.01103998813778162,0.011040015146136284,0.011039997451007366,0.011040079407393932,0.011040001176297665,0.011040001176297665,0.011040080338716507,0.011040003038942814,0.011039991863071918,0.011039993725717068,0.011039994657039642,0.8675197958946228
"XD-159",False,"train",0.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961177870631218,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076696038246155,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923418641090393,0.0,0.0,0.20186257362365723,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547982931137085,0.0,0.0,0.8079068660736084,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.26974251866340637,0.0,0.0,0.41182583570480347,0.27978184819221497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075266718864441,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845667243003845,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.36813220381736755,0.0,0.0,0.0,0.0,0.0,0.0,0.5872901678085327
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743339419364929
"XD-2984",False,"train",0.0,0.0,0.0,0.17624162137508392,0.0,0.0,0.7898743748664856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.7291420698165894,0.0,0.0,0.0,0.21030005812644958,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.588471531867981,0.0,0.0,0.0,0.0,0.37117382884025574,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052560329437256,0.0,0.6654004454612732
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7535086870193481,0.0,0.0,0.17604397237300873,0.04192403331398964,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.46929630637168884,0.0,0.0,0.0,0.0,0.22205595672130585,0.28298941254615784,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.3622555136680603,0.0,0.0,0.0,0.0,0.0,0.024797841906547546,0.0,0.0,0.0,0.0,0.4723869264125824,0.13687001168727875
"XD-2533",False,"train",0.015397925861179829,0.015397968702018261,0.015397937037050724,0.5985171794891357,0.015398189425468445,0.23210473358631134,0.015398010611534119,0.015397956594824791,0.015398013405501842,0.015397961251437664,0.015397880226373672,0.015398087911307812,0.015398135408759117
"XD-1737",False,"train",0.011002550832927227,0.011002498678863049,0.011002550832927227,0.011002500541508198,0.011002516373991966,0.011002619750797749,0.5407392382621765,0.011002578772604465,0.16859033703804016,0.18064500391483307,0.011002507992088795,0.01100259367376566,0.0110024968162179
"XD-2666",True,"train",0.0,0.679564893245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063828706741333,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968127608299255,0.0
"XD-886",False,"train",0.012857542373239994,0.012857544235885143,0.01285758800804615,0.012857533060014248,0.5146293640136719,0.012857558205723763,0.012857560999691486,0.34393760561943054,0.012857573106884956,0.012857525609433651,0.012857566587626934,0.012857528403401375,0.012857540510594845
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.28407058119773865,0.0,0.0,0.0,0.5200642943382263,0.17014393210411072,0.0,0.0,0.0
"XD-1166",False,"train",0.01282238494604826,0.012822440825402737,0.012822477146983147,0.6650887131690979,0.01282245572656393,0.012822515331208706,0.012822574935853481,0.012822575867176056,0.012822634540498257,0.012822411023080349,0.012822465971112251,0.012822393327951431,0.19386392831802368
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259570837020874,0.0,0.0,0.0,0.0,0.48863446712493896
"XD-1103",False,"train",0.0,0.0,0.5959932804107666,0.0,0.0,0.0,0.0,0.0,0.38515791296958923,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015419614501297474,0.015419607050716877,0.015419754199683666,0.015420101583003998,0.015419610776007175,0.015419592149555683,0.8149638772010803,0.01541963405907154,0.015419735573232174,0.015419656410813332,0.015419604256749153,0.015419592149555683,0.015419592149555683
"XD-2749",False,"train",0.015419614501297474,0.015419607050716877,0.015419754199683666,0.015420101583003998,0.015419610776007175,0.015419592149555683,0.8149638772010803,0.01541963405907154,0.015419735573232174,0.015419656410813332,0.015419604256749153,0.015419592149555683,0.015419592149555683
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.20383095741271973,0.0,0.0,0.0,0.0,0.7357102632522583,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230502247810364
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657875657081604,0.0,0.0,0.0,0.3312358260154724,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.20233866572380066,0.0,0.0,0.0,0.0,0.4152291715145111,0.3457476496696472,0.0,0.0
"XD-2892",False,"train",0.0,0.1277845799922943,0.0,0.0,0.8251793384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.4278091788291931,0.26621538400650024,0.25777468085289,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100305199623108,0.0,0.0,0.0,0.1475331336259842
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973844528198242,0.0,0.3808766007423401
"XD-1139",False,"train",0.012832832522690296,0.012832686305046082,0.012832729145884514,0.012832827866077423,0.01283316034823656,0.01283265370875597,0.012832794338464737,0.012832706794142723,0.2910383939743042,0.5678011775016785,0.012832694686949253,0.01283263973891735,0.01283271424472332
"XD-438",False,"train",0.0,0.0,0.9936747550964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.015396861359477043,0.015396821312606335,0.015396918170154095,0.015396829694509506,0.8152368664741516,0.015396992675960064,0.015396916307508945,0.015396906062960625,0.015396914444863796,0.015396908856928349,0.015396861359477043,0.015396821312606335,0.01539733074605465
"XD-3103",False,"train",0.01100862305611372,0.011009017936885357,0.011008636094629765,0.011008644476532936,0.011008826084434986,0.011008658446371555,0.01100873202085495,0.011008931323885918,0.320046603679657,0.011008570902049541,0.01100857462733984,0.5588575005531311,0.011008684523403645
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.45418545603752136,0.0,0.0,0.0,0.0,0.06601822376251221,0.0,0.0,0.4463132321834564
"XD-575",False,"train",0.0,0.0,0.0,0.5251168608665466,0.0,0.0,0.0,0.07672951370477676,0.38370639085769653,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958692789077759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574662446975708,0.5122323036193848,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.39423608779907227,0.0,0.0,0.4420328736305237,0.12480957806110382,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.09203323721885681,0.0,0.0,0.0,0.4240618348121643,0.44715559482574463,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.8021893501281738,0.0,0.0,0.14130546152591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.5157898664474487,0.0,0.0,0.0,0.2057269811630249,0.0,0.0,0.0,0.06157655641436577,0.10434653609991074,0.0,0.097394660115242,0.0
"XD-3331",False,"train",0.0,0.0,0.8177040815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717218160629272
"XD-1079",False,"train",0.18116286396980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716280221939087
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.7933435440063477,0.0,0.0,0.16634702682495117,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422391057014465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019311631098389626,0.01931159384548664,0.019311588257551193,0.3269522488117218,0.019311601296067238,0.019311588257551193,0.019311588257551193,0.01931196264922619,0.019311776384711266,0.01931178756058216,0.019311588257551193,0.4606192111968994,0.01931183598935604
"XD-1210",False,"train",0.6123526692390442,0.3430410623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.5091937184333801,0.0,0.0,0.0,0.44376450777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13134925067424774,0.0,0.0,0.0,0.0,0.5568111538887024,0.2930602729320526
"XD-1404",False,"train",0.012839478440582752,0.6651229858398438,0.012839430011808872,0.012839500792324543,0.012839429080486298,0.01283954456448555,0.012839436531066895,0.012839488685131073,0.012839504517614841,0.012839418835937977,0.19364258646965027,0.012839425355196,0.01283975038677454
"XD-3466",False,"train",0.0,0.11658657342195511,0.0,0.24470697343349457,0.0,0.0,0.5400338768959045,0.0,0.0,0.06568591296672821,0.0,0.0,0.0
"XD-827",False,"train",0.5647480487823486,0.0,0.32108139991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.09074796736240387,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384146332740784,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.015397499315440655,0.01539785135537386,0.015397384762763977,0.015397388488054276,0.015397293493151665,0.015397272072732449,0.015397409908473492,0.015397387556731701,0.47263285517692566,0.01539735309779644,0.35799485445022583,0.015397393144667149,0.01539804507046938
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981535792350769,0.0,0.0
"XD-3079",False,"train",0.06954153627157211,0.7587690949440002,0.0,0.046773761510849,0.0,0.0,0.0,0.06484915316104889,0.05667600408196449,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430792689323425,0.14379015564918518,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911734104156494,0.25284987688064575,0.0,0.0,0.0,0.13458436727523804,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13512296974658966,0.0,0.8419610261917114,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.34699171781539917,0.0,0.0,0.5757679343223572,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.7275915741920471,0.0,0.0,0.0,0.0,0.23706689476966858,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527303695678711,0.16243529319763184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.18354223668575287,0.06176100671291351,0.0,0.0,0.5844183564186096,0.0,0.14421974122524261,0.0,0.0
"XD-1813",False,"train",0.012826859951019287,0.5240902900695801,0.012826810590922832,0.012826930731534958,0.01282681804150343,0.0128268301486969,0.012826810590922832,0.01282681617885828,0.012826901860535145,0.012826826423406601,0.01282680407166481,0.012826904654502869,0.3348143994808197
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467694520950317,0.10863401740789413,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.273720920085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310496091842651,0.0,0.16174253821372986
"XD-338",False,"train",0.0,0.0,0.0,0.23931308090686798,0.0,0.0,0.0,0.0,0.7281215190887451,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.256106972694397,0.0,0.0,0.0,0.2185935527086258,0.0,0.0,0.0,0.3020440340042114,0.0,0.0,0.0,0.18987184762954712
"XD-2891",False,"train",0.0,0.0,0.728710412979126,0.0,0.0,0.0,0.24101309478282928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.4840732514858246,0.0,0.0,0.2690735459327698,0.0,0.0,0.0,0.22181206941604614,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17401708662509918,0.7439445853233337,0.07088121026754379,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.246217742562294,0.0,0.3316168487071991,0.0,0.38868266344070435,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13134925067424774,0.0,0.0,0.0,0.0,0.5568111538887024,0.2930602729320526
"XD-1809",False,"train",0.015532628633081913,0.015532663092017174,0.015532616525888443,0.01553279533982277,0.015532644465565681,0.015532605350017548,0.015532742254436016,0.8136079907417297,0.015532858669757843,0.01553261186927557,0.015532628633081913,0.015532612800598145,0.015532631427049637
"XD-2492",False,"train",0.7293448448181152,0.0,0.0,0.0,0.0,0.0,0.059938471764326096,0.0,0.0,0.18107791244983673,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.9936747550964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998047411441803,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956060707569122,0.0,0.0,0.0,0.0,0.7790799140930176
"XD-1447",False,"train",0.9811357259750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023861169815063,0.0,0.0,0.0,0.8368289470672607
"XD-1591",True,"train",0.0,0.022699112072587013,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615371704102,0.0,0.2943932116031647,0.0,0.0
"XD-3148",False,"train",0.0,0.9289574027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.015448493883013725,0.01544884778559208,0.01544854324311018,0.01544850692152977,0.8146169185638428,0.015448600985109806,0.015448528341948986,0.015448839403688908,0.015448546968400478,0.015448671765625477,0.015448475256562233,0.015448492020368576,0.015448546037077904
"XD-242",False,"train",0.015387061983346939,0.015387032181024551,0.015387223102152348,0.015387029387056828,0.015387152321636677,0.5963618159294128,0.015387412160634995,0.015387054532766342,0.23437991738319397,0.015387033112347126,0.015387076884508133,0.015387151390314102,0.015387054532766342
"XD-2416",False,"train",0.6467046141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416931927204132
"XD-3033",False,"train",0.0,0.15780220925807953,0.0,0.8018325567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384146332740784,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16599874198436737,0.0,0.6270039677619934,0.0,0.1664973646402359,0.0,0.0
"XD-2123",True,"train",0.0,0.24305352568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201128005981445,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.5974988341331482,0.0,0.0,0.0,0.04646585136651993,0.3285478353500366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.3407086431980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027492880821228,0.0,0.0,0.0
"XD-774",True,"train",0.11772654950618744,0.08108674734830856,0.0,0.0,0.0,0.0,0.0,0.7661909461021423,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.13413354754447937,0.0,0.15511536598205566,0.0,0.0,0.16320759057998657,0.46053192019462585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.8046810626983643,0.0,0.0,0.0,0.19327762722969055,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.07469827681779861,0.0,0.0,0.0,0.13496312499046326,0.6633908152580261,0.07565870881080627,0.0,0.03310823813080788,0.0,0.0,0.0
"XD-400",False,"train",0.4662480056285858,0.0,0.0,0.5072916746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.03345760330557823,0.0,0.0,0.011356543749570847,0.0,0.5048343539237976,0.44664880633354187,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.6501427292823792,0.0,0.0,0.0,0.0,0.2773881256580353,0.0,0.0,0.061716221272945404,0.0,0.0
"XD-3139",False,"train",0.24432672560214996,0.7111068367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.19793803989887238,0.0,0.0,0.0,0.3650517463684082,0.3051377832889557,0.0,0.0,0.0,0.0,0.12012678384780884
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264096617698669,0.03973626717925072,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.5504837036132812,0.02495191991329193,0.0,0.0,0.0,0.0,0.0,0.4091295003890991,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.8965256214141846,0.0,0.0,0.0,0.0,0.07687187194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.22980639338493347,0.0,0.09436777979135513,0.0,0.0,0.03789158910512924,0.0,0.0,0.6219819784164429,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.06182520464062691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158731698989868,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719457030296326,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.20903795957565308,0.0,0.0,0.7522167563438416,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711249470710754,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.32292842864990234,0.0,0.0,0.0,0.0,0.3079071044921875,0.0,0.0,0.0,0.0,0.3099057376384735,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.588471531867981,0.0,0.0,0.0,0.0,0.37117382884025574,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.07061605155467987,0.0,0.0,0.12577947974205017,0.0,0.0,0.0,0.0435570552945137,0.17496636509895325,0.0,0.5622037649154663
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577196538448334,0.44821813702583313,0.0,0.0,0.0
"XD-1475",False,"train",0.025766972452402115,0.14162923395633698,0.0,0.0,0.0,0.0266607366502285,0.02905919961631298,0.76556795835495,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981154203414917,0.0,0.0
"XD-3598",False,"train",0.011039742268621922,0.011039681732654572,0.8675227761268616,0.011039713397622108,0.011039689183235168,0.011040108278393745,0.01103971153497696,0.011039834469556808,0.011039713397622108,0.011039698496460915,0.011039870791137218,0.011039750650525093,0.01103970967233181
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.9076651334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.47967639565467834,0.0,0.0,0.4549398720264435,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384146332740784,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.14257480204105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009243607521057
"XD-908",False,"train",0.6961463689804077,0.0,0.0,0.0,0.0,0.0,0.20037657022476196,0.0,0.0,0.0,0.0,0.06995175778865814,0.0
"XD-2829",False,"train",0.04943463206291199,0.0,0.0,0.919205904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911734104156494,0.25284987688064575,0.0,0.0,0.0,0.13458436727523804,0.0
"XD-221",False,"train",0.13479946553707123,0.0,0.0,0.4181309640407562,0.0,0.0,0.09935319423675537,0.0,0.06522327661514282,0.06799303740262985,0.0,0.0,0.20944687724113464
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731707453727722,0.30661168694496155,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37362611293792725,0.0,0.4601421356201172,0.13276444375514984,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.5028707981109619,0.0,0.0,0.11268886923789978,0.0,0.0,0.0,0.32012438774108887,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.02201068587601185,0.0,0.0,0.9616195559501648,0.010779439471662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015448907390236855,0.015448889695107937,0.015449190512299538,0.015448937192559242,0.5334069132804871,0.015448998659849167,0.2966545522212982,0.015448899939656258,0.015448945574462414,0.015448891557753086,0.015448907390236855,0.015449057333171368,0.015448897145688534
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228811264038086
"XD-3482",False,"train",0.0,0.0,0.10705071687698364,0.0,0.4522814154624939,0.0,0.40010079741477966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.46146678924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46790823340415955
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109431266784668,0.0,0.0,0.6505638957023621,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.4393029510974884,0.0,0.0,0.3119274079799652,0.21664467453956604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.7134351134300232,0.0,0.0,0.0,0.0,0.12146054208278656,0.0,0.0,0.0,0.15393446385860443
"XD-2170",False,"train",0.02201068587601185,0.0,0.0,0.9616195559501648,0.010779439471662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415057957172394,0.0,0.1920253038406372,0.3892350196838379,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9837121963500977,0.0,0.0,0.011351356282830238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557141661643982,0.0,0.0,0.0,0.0,0.0,0.0,0.5150261521339417
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882972240447998,0.0,0.0,0.0,0.10266552120447159
"XD-3030",False,"train",0.14847387373447418,0.0,0.13157764077186584,0.37158599495887756,0.0,0.0,0.2475106418132782,0.0,0.08487606048583984,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.07293980568647385,0.0,0.6470115184783936,0.0,0.0,0.2586337924003601,0.0,0.0
