"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2118",False,"train",0.0,0.0,0.3253409266471863,0.0,0.6215977668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888180255889893,0.1071329265832901,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305415749549866,0.06483006477355957,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.12969280779361725,0.21896713972091675,0.0,0.0,0.0,0.0,0.0,0.6163206100463867,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.140366792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331416249275208
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24251046776771545,0.0,0.0,0.0,0.0,0.6789336204528809,0.052894625812768936
"XD-2914",False,"train",0.0,0.4910624325275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734389007091522,0.2930818200111389
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070711016654968,0.0,0.0,0.22436116635799408,0.0,0.0,0.15252497792243958,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407876253128052,0.0,0.21541805565357208,0.0,0.0,0.5622782111167908
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816029876470566,0.14618633687496185,0.0,0.7448024749755859,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37055400013923645,0.5229794979095459,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.8845010995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.48950040340423584,0.0,0.453988254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0
"XD-1335",False,"train",0.9692239761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.3624020218849182,0.0,0.0,0.03127022460103035,0.0,0.5391359329223633,0.0,0.0,0.0,0.0,0.0,0.05543074384331703,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973462581634521,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922067612409592,0.0,0.8138260245323181,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.4663883149623871,0.0,0.0,0.0,0.08788163214921951,0.22069187462329865,0.0,0.21467821300029755,0.0,0.0
"XD-2872",False,"train",0.0,0.8544223308563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038504425436258316,0.0,0.09903739392757416
"XD-3321",False,"train",0.0,0.1652780920267105,0.0,0.09228676557540894,0.09473109245300293,0.5060499906539917,0.0,0.0,0.12176040560007095,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979015052318573,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01925518922507763,0.7689366936683655,0.019255198538303375,0.01925547420978546,0.01925544999539852,0.0192552600055933,0.019255416467785835,0.01925518922507763,0.01925518922507763,0.01925531215965748,0.019255217164754868,0.01925520971417427,0.01925521530210972
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9615274667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.6227850317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346312344074249,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7287876009941101,0.03693591058254242,0.0,0.0,0.23119527101516724,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705249637365341,0.0,0.6812793612480164,0.22766166925430298,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.2728983759880066,0.0,0.232530876994133,0.0,0.0,0.0,0.0,0.1977723091840744,0.28168797492980957,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.7046261429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.2454698383808136,0.0
"XD-1680",False,"train",0.019265620037913322,0.019265733659267426,0.01926564797759056,0.01926572062075138,0.01926560141146183,0.019265586510300636,0.7688121199607849,0.01926567032933235,0.01926564611494541,0.01926562748849392,0.019265655428171158,0.019265733659267426,0.019265659153461456
"XD-2996",False,"train",0.12906403839588165,0.051561519503593445,0.0,0.0,0.0,0.0,0.0,0.7190130949020386,0.0,0.0,0.09510433673858643,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.3488873839378357,0.0,0.0,0.5663334131240845,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.7404842972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537156105041504,0.0,0.0
"XD-2323",False,"train",0.0,0.038663193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411025047302246,0.0,0.012760208919644356,0.0
"XD-2906",True,"train",0.0,0.8832322359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415577560663223,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430090367794037,0.0,0.0,0.0,0.7911491394042969
"XD-1139",False,"train",0.012825336307287216,0.012825451791286469,0.012825318612158298,0.012825388461351395,0.012825407087802887,0.012825332581996918,0.8460950255393982,0.012825476936995983,0.012825380079448223,0.012825370766222477,0.012825488112866879,0.012825439684092999,0.012825551442801952
"XD-2838",True,"train",0.0,0.7566676735877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625884294509888,0.0
"XD-3684",False,"train",0.25961029529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.16686496138572693,0.0,0.45587846636772156,0.0,0.0,0.08299187570810318
"XD-183",False,"train",0.0,0.1331244856119156,0.0,0.0,0.5645338892936707,0.0,0.0,0.0,0.0,0.0,0.23777525126934052,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450426459312439,0.0,0.0,0.12341687828302383,0.0,0.02126997523009777
"XD-202",False,"train",0.0,0.0,0.0,0.15894463658332825,0.0,0.0,0.1729111224412918,0.0,0.0,0.0,0.37767916917800903,0.203555166721344,0.0
"XD-506",False,"train",0.0,0.0,0.2096743881702423,0.0,0.20521315932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888507127761841
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231215357780457,0.0,0.37084996700286865,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631404519081116,0.0,0.4634833335876465,0.0,0.07503783702850342,0.0
"XD-3320",False,"train",0.0,0.1435566395521164,0.0,0.06341516226530075,0.7502509355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422374963760376,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.18533165752887726,0.0,0.0,0.0,0.0,0.0,0.25130540132522583,0.5244529247283936,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.8721062541007996,0.0,0.0,0.0,0.11189289391040802,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.20465418696403503,0.0,0.0,0.0,0.0,0.0,0.6616196632385254,0.0,0.09874317795038223
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.7908279895782471,0.0,0.0,0.0,0.0,0.0,0.0,0.15274105966091156,0.0
"XD-2546",False,"train",0.01282430812716484,0.012824290432035923,0.012824383564293385,0.01282436028122902,0.012824274599552155,0.012824269011616707,0.012824388220906258,0.012824353761970997,0.8461080193519592,0.012824410572648048,0.012824302539229393,0.012824270874261856,0.012824338860809803
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.2780565917491913,0.0,0.0,0.17222101986408234,0.20462486147880554,0.32774361968040466,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.4579799473285675,0.0,0.0,0.21536947786808014,0.0,0.0,0.0,0.2784996032714844,0.0
"XD-3166",False,"train",0.635137140750885,0.0,0.0,0.0,0.3225540220737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011014853604137897,0.011014880612492561,0.0110149085521698,0.011014845222234726,0.011014851741492748,0.011014868505299091,0.011014867573976517,0.011014873161911964,0.23154862225055695,0.01101500354707241,0.011014888994395733,0.011014844290912151,0.6472876667976379
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823943614959717,0.7578783631324768,0.0,0.0
"XD-2795",False,"train",0.019252650439739227,0.019252697005867958,0.01925267092883587,0.01925264485180378,0.019252637401223183,0.019252687692642212,0.7689678072929382,0.019252700731158257,0.019252680242061615,0.01925266720354557,0.01925274357199669,0.019252754747867584,0.01925264485180378
"XD-1343",False,"train",0.6566770672798157,0.0,0.0,0.13921694457530975,0.0,0.0,0.0,0.0,0.0,0.0,0.189017653465271,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486318230628967,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931501150131226,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.9383983612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614725112915039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8120406866073608,0.0,0.0,0.0,0.16229750216007233,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.7820214033126831,0.0,0.0,0.0,0.0,0.0,0.18876510858535767,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486318230628967,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299114465713501,0.0,0.2347923219203949,0.0,0.0,0.0
"XD-1518",False,"train",0.015390939079225063,0.015391569584608078,0.015390985645353794,0.015390931628644466,0.015390939079225063,0.015390961430966854,0.8153079748153687,0.015390914864838123,0.01539092417806387,0.01539092417806387,0.015390951186418533,0.015390968881547451,0.01539094652980566
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7861688137054443,0.0,0.0,0.06172485277056694,0.13377374410629272,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.17912229895591736,0.0,0.08604234457015991,0.0,0.0,0.6330919861793518,0.0,0.0,0.0,0.07697860151529312,0.0
"XD-1202",False,"train",0.7856500744819641,0.0,0.0,0.0,0.12970735132694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559240937232971,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9964389204978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1479937583208084,0.8405770063400269,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080060482025146,0.0,0.5422437191009521,0.0,0.0,0.0
"XD-1486",False,"train",0.015523496083915234,0.015523367561399937,0.015523401089012623,0.015523414127528667,0.2852655053138733,0.5439772605895996,0.015523398295044899,0.015523308888077736,0.015523322857916355,0.01552344486117363,0.015523381531238556,0.015523324720561504,0.01552342064678669
"XD-3018",False,"train",0.2458806037902832,0.0,0.0,0.1742900013923645,0.0,0.0,0.0,0.41611698269844055,0.0,0.0,0.0,0.14256449043750763,0.0
"XD-3416",False,"train",0.0,0.8795802593231201,0.0,0.0,0.08510348200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514165163040161,0.0,0.0,0.0,0.401335209608078,0.0
"XD-352",False,"train",0.015412797220051289,0.01541294064372778,0.015412766486406326,0.015412794426083565,0.015412801876664162,0.015412848442792892,0.015412800014019012,0.015412770211696625,0.8150460720062256,0.015412779524922371,0.015413138084113598,0.015412777662277222,0.015412754379212856
"XD-3176",False,"train",0.0,0.0,0.05346264690160751,0.0,0.0,0.018096182495355606,0.0,0.0,0.9270127415657043,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319887787103653,0.0,0.0,0.0,0.8623526692390442,0.0
"XD-3503",False,"train",0.0,0.4179403483867645,0.0,0.15306659042835236,0.0,0.0,0.23955288529396057,0.0,0.17752644419670105,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.7180427312850952,0.0,0.0,0.0,0.2617837190628052,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.3031335175037384,0.0,0.0,0.0,0.6155068874359131,0.0,0.0,0.0,0.05384701117873192
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9514121413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.6460303664207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098649859428406,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.7690471410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327129006385803
"XD-2652",False,"train",0.0,0.3027326166629791,0.0,0.12293726205825806,0.0,0.24082320928573608,0.0,0.3078007102012634,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.5775231719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.37535035610198975,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01924329437315464,0.019243253394961357,0.019243253394961357,0.019243253394961357,0.019243253394961357,0.019243331626057625,0.019243253394961357,0.01924326829612255,0.019243253394961357,0.7690805792808533,0.019243253394961357,0.019243376329541206,0.01924341917037964
"XD-691",False,"train",0.0,0.0,0.8020191192626953,0.0,0.0,0.0,0.0,0.0,0.1450328826904297,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41008907556533813,0.0,0.0,0.5428390502929688,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936083316802979,0.0,0.0640667974948883,0.0,0.0
"XD-1929",False,"train",0.0,0.07870525866746902,0.6923878788948059,0.0,0.0,0.0,0.0,0.0,0.18076714873313904,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.12365894019603729,0.0,0.5180394053459167,0.0,0.1154438778758049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328540563583374
"XD-3317",True,"train",0.0,0.0,0.0,0.522521436214447,0.0,0.0,0.0,0.1882959008216858,0.0,0.0,0.0,0.2643575966358185,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7146320939064026,0.19841673970222473,0.0,0.0,0.0,0.0712445080280304,0.0
"XD-48",False,"train",0.025844773277640343,0.025844696909189224,0.025844715535640717,0.025844639167189598,0.02584516443312168,0.025844573974609375,0.025844816118478775,0.32699286937713623,0.3887141942977905,0.02584475837647915,0.025844762101769447,0.025844836607575417,0.025845186784863472
"XD-2730",True,"train",0.0,0.0,0.37432152032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811250805854797,0.0
"XD-1202",False,"train",0.7856500744819641,0.0,0.0,0.0,0.12970735132694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.7129523754119873,0.0,0.0,0.0,0.0,0.0,0.25974273681640625,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.6453666687011719,0.0,0.0,0.312175989151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.1512240767478943,0.0,0.09600280970335007,0.0,0.0,0.0,0.6056344509124756,0.0,0.0,0.0,0.0,0.1293300986289978,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861979067325592,0.0,0.0,0.0,0.0,0.12105714529752731
"XD-316",False,"train",0.0,0.08023478090763092,0.0,0.0,0.23738312721252441,0.0,0.0,0.0,0.0,0.6567164659500122,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845240473747253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965888500213623,0.0,0.0,0.09700131416320801,0.8036473989486694
"XD-3017",False,"train",0.015448618680238724,0.015448487363755703,0.015448519960045815,0.015448530204594135,0.01544848270714283,0.4926729202270508,0.33739355206489563,0.015448430553078651,0.015448443591594696,0.015448559075593948,0.015448500402271748,0.015448445454239845,0.015448540449142456
"XD-2672",False,"train",0.0,0.0,0.6236361265182495,0.0,0.3318067193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.633456289768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723795473575592,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174426794052124,0.0,0.0,0.0,0.0,0.5559372901916504
"XD-2296",False,"train",0.0,0.8422937393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385237962007523
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.06490734219551086,0.0,0.0,0.21756668388843536,0.0,0.0,0.0,0.4331344962120056,0.26651886105537415
"XD-793",False,"train",0.010997378267347813,0.01099767629057169,0.2895110547542572,0.010997350327670574,0.010997414588928223,0.010997230187058449,0.010997215285897255,0.5895183682441711,0.010997217148542404,0.01099719014018774,0.010997503995895386,0.010997182689607143,0.010997171513736248
"XD-561",False,"train",0.0,0.07161770761013031,0.0,0.0,0.0,0.0,0.0,0.3027591407299042,0.0,0.3473414480686188,0.17197772860527039,0.0,0.08570752292871475
"XD-76",True,"train",0.012838784605264664,0.012838869355618954,0.3946605920791626,0.012838857248425484,0.012838756665587425,0.012839374132454395,0.1791992336511612,0.012838782742619514,0.012838739901781082,0.2977505624294281,0.012839452363550663,0.01283891312777996,0.012839077971875668
"XD-3493",False,"train",0.0,0.0,0.0,0.055410079658031464,0.3070463538169861,0.6040766835212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.9756960868835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.7123380899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.23760296404361725,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257903575897217,0.0,0.3403429687023163,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377445012331009,0.4088905453681946,0.3013046383857727,0.0,0.0,0.0,0.0,0.1262655258178711
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.5387628674507141,0.0,0.0,0.0,0.22127337753772736,0.0,0.0,0.0,0.21247559785842896
"XD-1184",False,"train",0.0,0.0,0.28306514024734497,0.0,0.0,0.05585093051195145,0.6573998928070068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221978187561035,0.0,0.355272114276886,0.23168770968914032
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476548314094543,0.0756005346775055,0.0,0.20570029318332672,0.0,0.374533087015152
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879069685935974,0.0,0.0,0.0,0.845761775970459,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.223512664437294,0.0,0.0,0.0,0.0,0.0,0.0,0.09427354484796524,0.5344976186752319,0.0,0.0,0.12606163322925568
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7412049770355225,0.0,0.0,0.0,0.0,0.0,0.2142435759305954
"XD-420",False,"train",0.0,0.823172926902771,0.0,0.0,0.0,0.0,0.0,0.12388317286968231,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860038161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5058836936950684,0.19555900990962982,0.0,0.08162568509578705,0.0,0.0,0.19105371832847595,0.0
"XD-2309",False,"train",0.0,0.6964093446731567,0.0,0.0,0.0,0.05122562497854233,0.0,0.0,0.0,0.2329777032136917,0.0,0.0,0.014564000070095062
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005985856056213,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.9669806957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.040974076837301254,0.09776558727025986,0.1883498579263687,0.058684155344963074,0.46671462059020996,0.0,0.0,0.04716232046484947,0.09608867019414902,0.0
"XD-2611",False,"train",0.8152393102645874,0.015396512113511562,0.015396425500512123,0.015396513044834137,0.01539668720215559,0.015396582894027233,0.015396500937640667,0.015397023409605026,0.0153964189812541,0.015396530739963055,0.015398144721984863,0.01539677008986473,0.01539661455899477
"XD-1144",False,"train",0.0,0.0,0.07571092993021011,0.0,0.0,0.0,0.0,0.21980538964271545,0.0,0.2729608714580536,0.0,0.0,0.41912639141082764
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588044047355652,0.0,0.09404026716947556,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.4700496792793274,0.0,0.0,0.3907849192619324,0.09002606570720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.01282321847975254,0.012823128141462803,0.012823168188333511,0.012823134660720825,0.012823184952139854,0.012823214754462242,0.8461216688156128,0.012823335826396942,0.012823217548429966,0.012823224067687988,0.012823134660720825,0.012823222205042839,0.012823197990655899
"XD-149",False,"train",0.0,0.0,0.0,0.09968676418066025,0.8468553423881531,0.0,0.0,0.0,0.04103142395615578,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385359048843384,0.19223271310329437,0.0,0.18531692028045654,0.26812705397605896
"XD-887",False,"train",0.3624020218849182,0.0,0.0,0.03127022460103035,0.0,0.5391359329223633,0.0,0.0,0.0,0.0,0.0,0.05543074384331703,0.0
"XD-3110",False,"train",0.9456558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.5794837474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851410746574402
"XD-945",False,"train",0.46268072724342346,0.012885048985481262,0.012884989380836487,0.012885140255093575,0.012884978204965591,0.012885022908449173,0.012885050848126411,0.012884982861578465,0.012884971685707569,0.012885056436061859,0.012885204516351223,0.39558377861976624,0.012885008007287979
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580098390579224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.7597145438194275,0.0,0.0,0.0,0.20492282509803772,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742944836616516,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825467467308044
"XD-1943",False,"train",0.012834791094064713,0.012834850698709488,0.012834753841161728,0.012834850698709488,0.012835021130740643,0.012834727764129639,0.8459823131561279,0.012834838591516018,0.012834718450903893,0.01283490750938654,0.012834899127483368,0.01283467561006546,0.012834691442549229
"XD-1349",False,"train",0.0,0.38819655776023865,0.0,0.0,0.0,0.0,0.5512698292732239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.01925741694867611,0.019257329404354095,0.4633915424346924,0.019257502630352974,0.019257398322224617,0.019257312640547752,0.019257385283708572,0.0192573145031929,0.3247774541378021,0.019257262349128723,0.019257379695773125,0.019257349893450737,0.019257334992289543
"XD-3573",False,"train",0.0,0.0,0.0,0.16243040561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.09779278188943863,0.0,0.7076424360275269
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92893385887146,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01099493820220232,0.010995006188750267,0.01099473424255848,0.010994737036526203,0.010994859039783478,0.010994711890816689,0.46165648102760315,0.010994776152074337,0.010994670912623405,0.010994735173881054,0.4174008369445801,0.010994809679687023,0.010994686745107174
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.018527932465076447,0.0,0.15504761040210724,0.819410502910614,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.15536996722221375,0.0,0.0,0.0,0.6476372480392456,0.0,0.0,0.17543035745620728,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.06676267832517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210196375846863,0.7476710677146912
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732212483882904,0.0,0.0,0.7800992131233215,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.7849888801574707,0.0,0.0,0.0,0.0,0.0,0.1782076060771942,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.38608506321907043,0.0,0.0,0.0,0.0,0.0,0.0,0.5926875472068787
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1982058882713318,0.0,0.0,0.0,0.0,0.7768644094467163,0.0
