"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207259178161621,0.0,0.0,0.0,0.6322203874588013,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.7665573358535767,0.0,0.0,0.12717607617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874021410942078,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.24453040957450867,0.0,0.0,0.0,0.0,0.0,0.0,0.7130580544471741,0.0
"XD-1446",True,"train",0.0,0.9076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011006996966898441,0.011006960645318031,0.011007025837898254,0.011006972752511501,0.011006951332092285,0.011007052846252918,0.011007069610059261,0.011006993241608143,0.011006956920027733,0.8679159879684448,0.011007019318640232,0.011006985791027546,0.011007036082446575
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.15229158103466034,0.0,0.3664647042751312,0.0,0.1917482614517212,0.0,0.250644713640213,0.0
"XD-533",False,"train",0.1276233047246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759734153747559,0.0,0.13228556513786316,0.0
"XD-1699",False,"train",0.015440722927451134,0.015440467745065689,0.015440666116774082,0.015440774150192738,0.5304867029190063,0.015440542250871658,0.015440811403095722,0.015440499410033226,0.015440463088452816,0.2996666431427002,0.01544048823416233,0.015440817922353745,0.015440452843904495
"XD-2607",True,"train",0.0,0.0,0.0,0.5756596326828003,0.0,0.0,0.0,0.0,0.0,0.40740421414375305,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719991683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.9486920237541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.5586065053939819,0.0,0.0,0.0,0.0,0.24012844264507294,0.0,0.0,0.0,0.1181606724858284,0.0,0.07431386411190033,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872262001037598,0.0,0.1862345188856125,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.12322778254747391,0.22810184955596924,0.0,0.0,0.0,0.0,0.6080562472343445,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.9837910532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670140147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.44052115082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.5242027044296265,0.0,0.0,0.0
"XD-3491",False,"train",0.012857569381594658,0.012857449240982533,0.012857244350016117,0.47178053855895996,0.012857353314757347,0.01285712793469429,0.01285717636346817,0.2370155155658722,0.012857158668339252,0.01285725086927414,0.01285721454769373,0.16263125836849213,0.012857151217758656
"XD-2375",False,"train",0.930495023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834041744470596,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.329003244638443,0.0,0.0,0.6286542415618896,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233645915985107,0.24931573867797852,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1696484237909317,0.0,0.0,0.0,0.0,0.7832094430923462,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.7816193103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.19272738695144653,0.0
"XD-3314",True,"train",0.0,0.0,0.3522703945636749,0.0,0.0,0.5948178172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.14387468993663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412672281265259,0.0,0.0,0.0
"XD-3070",False,"train",0.12156403809785843,0.0,0.0,0.0,0.0,0.0,0.0,0.043384112417697906,0.0,0.8250101804733276,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.2410687655210495,0.0,0.7405074238777161,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628033965826035,0.0,0.0,0.8554826378822327
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.521659791469574,0.0,0.0,0.0,0.0,0.3838350176811218,0.0
"XD-961",False,"train",0.04911408573389053,0.0,0.0,0.0,0.0,0.12986712157726288,0.0,0.0,0.0,0.0,0.0,0.8099690675735474,0.0
"XD-2694",False,"train",0.07805325090885162,0.8893684148788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.25687089562416077,0.0,0.0,0.11309266835451126,0.3415147066116333,0.09129664301872253,0.0,0.08716186881065369,0.0,0.102360799908638,0.0
"XD-3458",False,"train",0.2995895743370056,0.015515637584030628,0.015515550971031189,0.015515835024416447,0.01551553513854742,0.015515613369643688,0.015515443868935108,0.015515713021159172,0.015515434555709362,0.5297387838363647,0.015515526756644249,0.01551574096083641,0.015515598468482494
"XD-2715",False,"train",0.0,0.9538359642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154032349586487,0.3193947970867157,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345489740371704,0.0,0.0,0.0,0.2431260198354721,0.27957576513290405
"XD-259",False,"train",0.015395882539451122,0.01539602130651474,0.015395810827612877,0.015395885333418846,0.015395810827612877,0.19128718972206116,0.015395781956613064,0.015396147966384888,0.015396268106997013,0.6393574476242065,0.015395930036902428,0.015395987778902054,0.0153958760201931
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0910746306180954,0.09040903300046921,0.0,0.0,0.0,0.0,0.7965207695960999,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.4022443890571594,0.0,0.0,0.0,0.0,0.5057490468025208,0.0,0.07894651591777802,0.0
"XD-3366",False,"train",0.5664806962013245,0.0,0.0,0.0,0.0,0.0,0.0,0.39322203397750854,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675537586212158,0.8327150344848633
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807640314102173,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.37979474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.32948029041290283,0.0,0.0,0.0,0.2540624141693115,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354,0.0,0.0,0.0
"XD-2430",False,"train",0.5799924731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.14218619465827942,0.0,0.0,0.0,0.25290703773498535,0.0
"XD-3378",True,"train",0.0,0.7413737177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175410389900208,0.0,0.0,0.0
"XD-9",False,"train",0.015440938994288445,0.01544110756367445,0.015440872870385647,0.30518752336502075,0.01544081699103117,0.015440971590578556,0.015441290102899075,0.32580238580703735,0.01544111967086792,0.2146001011133194,0.01544088963419199,0.01544088963419199,0.015441134572029114
"XD-1701",False,"train",0.1998656839132309,0.0,0.7231563925743103,0.0,0.0,0.06598285585641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604722589254379,0.0,0.8454331755638123,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200167894363403,0.0,0.38638007640838623,0.06610167771577835,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.38557058572769165,0.58176189661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531276285648346,0.5997968912124634,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.031094923615455627,0.0,0.0,0.0,0.022104553878307343,0.3515246510505676,0.0,0.5907542705535889,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988972008228302,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5120740532875061,0.10957030206918716,0.0,0.0,0.0,0.0,0.36428120732307434,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326703131198883,0.857261061668396
"XD-1466",False,"train",0.0,0.17937666177749634,0.0,0.7601690888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.9615125060081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.09565258026123047,0.3942813575267792,0.06542281806468964,0.0,0.0,0.0,0.0,0.42555415630340576,0.0
"XD-3269",False,"train",0.0,0.9615240097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.5618293285369873,0.11987444758415222,0.013518602587282658,0.2990953028202057,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7692261934280396,0.019231028854846954,0.019231220707297325,0.019231026992201805,0.01923108659684658,0.019231075420975685,0.01923147216439247,0.01923108659684658,0.01923101395368576,0.019231416285037994,0.019231077283620834,0.019231297075748444,0.019231019541621208
"XD-1070",False,"train",0.0,0.1321132928133011,0.0,0.0,0.0,0.3293675482273102,0.0,0.09096331894397736,0.0,0.0,0.0,0.43019258975982666,0.0
"XD-105",False,"train",0.17019258439540863,0.0,0.15605811774730682,0.0,0.0,0.0,0.0,0.0,0.0,0.5877931118011475,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.9486658573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01925131119787693,0.019251318648457527,0.01925131306052208,0.019251300022006035,0.019251348450779915,0.01925133727490902,0.019251292571425438,0.01925129070878029,0.7689837217330933,0.01925160177052021,0.019251329824328423,0.01925140805542469,0.01925138756632805
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656605124473572,0.0,0.0,0.0
"XD-3725",False,"train",0.015475728549063206,0.015475713647902012,0.8142906427383423,0.015475884079933167,0.01547570712864399,0.015475855208933353,0.01547570712864399,0.015475716441869736,0.015475708991289139,0.015475792810320854,0.015475831925868988,0.015475965104997158,0.015475751832127571
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354,0.0,0.0,0.0
"XD-225",False,"train",0.09118833392858505,0.0,0.20775993168354034,0.0,0.0574316680431366,0.0,0.0,0.0,0.0,0.6225683093070984,0.0,0.0,0.0
"XD-3401",True,"train",0.7635737061500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025599479675293,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.7869549989700317,0.0,0.0,0.0,0.0,0.0,0.0,0.1683800369501114,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.23974859714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.7037623524665833,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.0197304580360651,0.2642289698123932,0.01973039098083973,0.019730499014258385,0.01973039284348488,0.2932701110839844,0.019730491563677788,0.2451963573694229,0.01973039098083973,0.019730424508452415,0.01973072439432144,0.019730404019355774,0.01973041705787182
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.36526504158973694,0.0,0.0,0.0,0.0,0.04622256010770798,0.3531612753868103,0.22617439925670624
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292216181755066,0.0,0.0,0.0,0.0,0.3049410879611969,0.0
"XD-119",False,"train",0.0,0.0,0.2594851553440094,0.0,0.0,0.0,0.5441170334815979,0.0962534248828888,0.0,0.0,0.0,0.06365186721086502,0.0
"XD-2941",True,"train",0.8657903671264648,0.0,0.0,0.0,0.034675925970077515,0.0,0.0,0.0,0.0,0.0251694954931736,0.0,0.06869223713874817,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1491321176290512,0.0,0.0,0.0,0.0,0.7942426800727844,0.0
"XD-3589",False,"train",0.5593319535255432,0.0,0.0,0.0,0.0,0.06442627310752869,0.0,0.0,0.0,0.1781487762928009,0.0,0.18897183239459991,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.8727293610572815,0.0,0.0708349347114563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016303837299347,0.7631003856658936,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119232654571533,0.6432334184646606,0.0,0.0
"XD-2307",False,"train",0.0,0.979017436504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.22009938955307007,0.7413461208343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.22931906580924988,0.0,0.0,0.0,0.24398937821388245,0.0,0.0,0.4882241189479828,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.2594851553440094,0.0,0.0,0.0,0.5441170334815979,0.0962534248828888,0.0,0.0,0.0,0.06365186721086502,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.10433115810155869,0.5744202733039856,0.2825872302055359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474358439445496,0.10553883016109467,0.22676457464694977,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.5800114870071411,0.0,0.0,0.0,0.0,0.0,0.3545934557914734,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.3071068525314331,0.0,0.0,0.0,0.02977023459970951,0.0,0.6537248492240906,0.0
"XD-806",False,"train",0.08447905629873276,0.0,0.0,0.0,0.0,0.1506352722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.7446382641792297
"XD-2433",True,"train",0.015403280034661293,0.015403266064822674,0.015403321012854576,0.015403250232338905,0.015403293073177338,0.015403347089886665,0.01540328748524189,0.015403312630951405,0.015404385514557362,0.015403496101498604,0.015403266064822674,0.8151587247848511,0.015403815545141697
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720019698143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.6086809039115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467528820037842,0.0,0.0,0.0
"XD-3556",False,"train",0.12113352119922638,0.0,0.0,0.4061499238014221,0.0,0.4406277537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.9720014333724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.8680593371391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065163254737854,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422224164009094,0.0,0.0,0.0
"XD-2957",True,"train",0.942164957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284261107444763,0.0,0.41509681940078735,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711416363716125,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384264945983887,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8388973474502563,0.0,0.0,0.0,0.0,0.0,0.13085335493087769,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.297860711812973,0.0,0.38263383507728577,0.24241213500499725,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.11618683487176895,0.0,0.0,0.0,0.0,0.3653945326805115,0.4918709397315979,0.0,0.0
"XD-1261",False,"train",0.31003016233444214,0.0,0.0,0.0,0.0,0.13054867088794708,0.0,0.0,0.44123703241348267,0.0,0.07197662442922592,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.451111763715744,0.0,0.0,0.0,0.36521318554878235,0.0,0.0,0.0,0.0,0.15683230757713318,0.0
"XD-794",False,"train",0.24731142818927765,0.0,0.0,0.0,0.0,0.44599980115890503,0.0,0.0,0.0,0.0,0.0,0.2104579508304596,0.0
"XD-1636",False,"train",0.0,0.0,0.13484135270118713,0.0,0.18895313143730164,0.17624644935131073,0.0,0.0,0.49170586466789246,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.08398463577032089,0.0,0.0,0.0,0.15852831304073334,0.0,0.0,0.0,0.0,0.0,0.0,0.7309271097183228,0.0
"XD-1700",False,"train",0.02531467005610466,0.02531467191874981,0.02531467005610466,0.02531467191874981,0.36575818061828613,0.02531467005610466,0.02531467005610466,0.02531467005610466,0.02531467191874981,0.02531467005610466,0.3557804524898529,0.02531467005610466,0.02531467191874981
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876544713973999,0.08819437772035599,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.36020994186401367,0.0,0.0,0.0,0.0,0.0,0.6196298003196716,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336721658706665,0.12586964666843414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.3522703945636749,0.0,0.0,0.5948178172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09879551082849503,0.0,0.0,0.851198673248291,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320427060127258,0.2735804617404938
"XD-3303",False,"train",0.010991813614964485,0.8680995106697083,0.01099170558154583,0.010991645976901054,0.010991545394062996,0.010991976596415043,0.010991557501256466,0.010991782881319523,0.010991634801030159,0.010992063209414482,0.010991565883159637,0.010991670191287994,0.010991569608449936
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982218399643898,0.0,0.011921719647943974,0.0,0.0,0.9661394357681274
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.10394268482923508,0.15935292840003967,0.0,0.0,0.691403329372406,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520831227302551,0.0,0.23064208030700684,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06458918750286102,0.0,0.0,0.24045564234256744,0.0,0.6496550440788269,0.0
"XD-1704",False,"train",0.7489752173423767,0.0,0.0,0.0,0.0,0.21714673936367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774801731109619,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988972008228302,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9264096617698669,0.05187522619962692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187481701374054,0.7657765746116638,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893699526786804,0.0,0.0,0.3501642048358917
"XD-351",True,"train",0.46122515201568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325155019760132,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012859046459197998,0.8456904292106628,0.012859135866165161,0.012859239242970943,0.012859118171036243,0.012859526090323925,0.012858978472650051,0.012859254144132137,0.01285909116268158,0.012859013862907887,0.012859020382165909,0.012859009206295013,0.012859143316745758
"XD-3258",False,"train",0.22830872237682343,0.0,0.0,0.0,0.0,0.09264154732227325,0.658752977848053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204921543598175,0.7391260266304016,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.20029234886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.6220631003379822,0.1468331217765808,0.0,0.0,0.0
"XD-956",False,"train",0.9382795095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.7454296946525574,0.08029976487159729,0.12612546980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.12322778254747391,0.22810184955596924,0.0,0.0,0.0,0.0,0.6080562472343445,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.8010147213935852,0.0,0.0,0.0,0.1490711271762848,0.0,0.0,0.0
"XD-674",False,"train",0.7014822363853455,0.0,0.0,0.0,0.0,0.213847354054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.26964783668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.35170355439186096,0.0,0.0,0.3511447310447693
"XD-47",False,"train",0.019259797409176826,0.019259609282016754,0.019259784370660782,0.019259613007307053,0.01925995945930481,0.019259653985500336,0.7688828110694885,0.01925971359014511,0.019259635359048843,0.01925976388156414,0.019259680062532425,0.01926031894981861,0.01925966516137123
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986843466758728
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.3355855941772461,0.0,0.0,0.0,0.37095391750335693,0.0,0.0,0.2750513553619385
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.19499649107456207,0.0,0.0,0.0,0.0,0.0,0.0,0.7604313492774963
"XD-3287",False,"train",0.0,0.17422254383563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468548595905304,0.28372347354888916,0.06850016117095947,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.23530562222003937,0.0,0.0,0.0,0.0,0.0,0.7176640629768372,0.0
"XD-1109",False,"train",0.7920477390289307,0.0,0.0,0.0,0.15813219547271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010990635491907597,0.010990233160555363,0.010990227572619915,0.010990201495587826,0.010990849696099758,0.010990947484970093,0.010990439914166927,0.010990198701620102,0.010990184731781483,0.010990231297910213,0.8681147694587708,0.010990841314196587,0.010990227572619915
"XD-1970",False,"train",0.0,0.5039514303207397,0.0,0.0,0.32865387201309204,0.0,0.0,0.0,0.0,0.0,0.12455954402685165,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577672481536865,0.0,0.0,0.0
"XD-3672",True,"train",0.015638940036296844,0.21886038780212402,0.0156389307230711,0.01563950441777706,0.0156389307230711,0.015638936311006546,0.015638932585716248,0.01563900150358677,0.0156389307230711,0.2827445864677429,0.0156389307230711,0.34200504422187805,0.0156389307230711
"XD-2903",False,"train",0.0,0.7667713761329651,0.0,0.11628592014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155527174472809,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187481701374054,0.7657765746116638,0.0,0.0
"XD-579",False,"train",0.0,0.4396883249282837,0.0,0.0,0.0,0.48306208848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.15981151163578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072407364845276,0.0,0.6687003374099731,0.0
"XD-1577",False,"train",0.0363449789583683,0.0,0.0,0.0,0.0,0.11432521045207977,0.1095241829752922,0.0,0.0,0.7351488471031189,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.1048225462436676,0.0,0.13096101582050323,0.0,0.0,0.0,0.7529007792472839,0.0
"XD-3132",False,"train",0.0,0.9981408715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.9074607491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0952090322971344,0.0,0.0,0.0,0.27244600653648376,0.0,0.0,0.0,0.0,0.0,0.6026299595832825,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.9339348077774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.5756596326828003,0.0,0.0,0.0,0.0,0.0,0.40740421414375305,0.0,0.0,0.0
"XD-3488",False,"train",0.01100719254463911,0.8679134845733643,0.01100719254463911,0.011007193475961685,0.01100719440728426,0.01100719440728426,0.01100719254463911,0.011007392778992653,0.011007193475961685,0.011007196269929409,0.011007205583155155,0.01100719254463911,0.011007196269929409
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.02760801650583744,0.11904025077819824,0.6359037756919861,0.0,0.0,0.0,0.21219679713249207,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561437249183655,0.15100623667240143,0.49010664224624634,0.02677254006266594
"XD-2071",False,"train",0.011025940999388695,0.011026136577129364,0.011025951243937016,0.011026101186871529,0.011025942862033844,0.011026052758097649,0.011025932617485523,0.011026023887097836,0.011025900021195412,0.3023673892021179,0.3285377621650696,0.011026035994291306,0.2588348388671875
"XD-1871",False,"train",0.0,0.6699503064155579,0.0,0.0,0.0,0.26493823528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823117554187775,0.0,0.0,0.7811249494552612
"XD-485",False,"train",0.3396032750606537,0.13665591180324554,0.0,0.0,0.0,0.12913382053375244,0.0,0.0,0.0,0.33270132541656494,0.0,0.05157547444105148,0.0
"XD-1978",False,"train",0.012943881563842297,0.012943597510457039,0.012943596579134464,0.012943509966135025,0.012943755835294724,0.012943579815328121,0.012943578884005547,0.012943541631102562,0.0129435108974576,0.39918822050094604,0.01294364407658577,0.45843198895454407,0.012943589128553867
