"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630728363990784
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423041939735413,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076849222183228,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0
"USERGRID-582",False,"valid",0.019232608377933502,0.7692071199417114,0.01923263818025589,0.01923264190554619,0.019232667982578278,0.01923311874270439,0.01923302747309208,0.019232699647545815,0.019232673570513725,0.01923283003270626,0.019232628867030144,0.019232599064707756,0.019232749938964844
"USERGRID-1203",False,"valid",0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974300026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9670317769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9456950426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968168318271637,0.0,0.0
"USERGRID-618",False,"valid",0.015385990031063557,0.015386190265417099,0.8153659105300903,0.01538602914661169,0.015386044047772884,0.015386642888188362,0.015386316925287247,0.015386088751256466,0.015386157669126987,0.015386284328997135,0.015386086888611317,0.015386008657515049,0.015386314131319523
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928440451622009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821996584534645,0.0128222880885005,0.012822091579437256,0.012822017073631287,0.012822367250919342,0.012822240591049194,0.01282208040356636,0.012822134420275688,0.012821966782212257,0.012822141870856285,0.012822525575757027,0.8461340665817261,0.012822050601243973
"USERGRID-572",False,"valid",0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5531350374221802,0.0,0.35284313559532166,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965288043022156,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289802312850952,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019231893122196198,0.01923189125955105,0.019232066348195076,0.01923203282058239,0.7692168354988098,0.01923189125955105,0.01923190988600254,0.01923189125955105,0.01923191547393799,0.019231922924518585,0.01923189125955105,0.019231950864195824,0.019231900572776794
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545683860779,0.0,0.0
"USERGRID-708",False,"valid",0.8845981955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.5384421944618225,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656
"USERGRID-609",False,"valid",0.015385090373456478,0.015385081060230732,0.015385085716843605,0.015385082922875881,0.8153785467147827,0.015385128557682037,0.01538531482219696,0.015385150909423828,0.015385106205940247,0.01538508664816618,0.015385164879262447,0.015385085716843605,0.015385091304779053
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300588995218277,0.6147852540016174,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9864242076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9670317769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9681655764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386590734124184,0.015386873856186867,0.01538679376244545,0.015386744402348995,0.015386590734124184,0.015386595390737057,0.015386590734124184,0.015387057326734066,0.015386590734124184,0.015386654995381832,0.015387123450636864,0.8153591752052307,0.015386595390737057
"USERGRID-1005",False,"valid",0.012821235693991184,0.01282126922160387,0.012821357697248459,0.012821218930184841,0.01282140240073204,0.012821336276829243,0.01282130554318428,0.012821401469409466,0.012821267358958721,0.012821298092603683,0.012821275740861893,0.8461442589759827,0.012821356765925884
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845959901809692
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380916595459,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012822216376662254,0.012822093442082405,0.012822327204048634,0.012822126969695091,0.01282212883234024,0.012822180986404419,0.012822144664824009,0.012822117656469345,0.012822175398468971,0.012822097167372704,0.8461339473724365,0.012822178192436695,0.012822235003113747
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978177547454834,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.2859273850917816,0.2058006376028061,0.0,0.06697820127010345,0.17977561056613922,0.0,0.0,0.0,0.22911293804645538,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.5946303606033325,0.0,0.0,0.0,0.0,0.06791608035564423,0.23623120784759521,0.0,0.0788767859339714,0.0,0.0
"USERGRID-1210",False,"test",0.019233936443924904,0.01923390105366707,0.2786388099193573,0.019233794882893562,0.019234146922826767,0.019233906641602516,0.01923392340540886,0.01923435367643833,0.019234031438827515,0.019233794882893562,0.01923477277159691,0.019233794882893562,0.50978684425354
"USERGRID-1091",False,"test",0.0,0.0,0.446160227060318,0.0,0.08650495857000351,0.0,0.08096475899219513,0.0,0.0,0.0,0.20793724060058594,0.0,0.1373729407787323
"USERGRID-1079",False,"test",0.20660147070884705,0.34356990456581116,0.0,0.0,0.09907308965921402,0.025520894676446915,0.0,0.06307961046695709,0.10133595764636993,0.0,0.12266208231449127,0.03115874156355858,0.0
"USERGRID-1072",False,"test",0.019232286140322685,0.019232286140322685,0.01923246495425701,0.019232938066124916,0.019232358783483505,0.019232580438256264,0.019232286140322685,0.019232286140322685,0.019234057515859604,0.7692088484764099,0.019232677295804024,0.0192326158285141,0.01923230104148388
"USERGRID-1069",False,"test",0.03846525773406029,0.03846525773406029,0.03846645727753639,0.03846525773406029,0.03846525773406029,0.03846525773406029,0.5384157299995422,0.03846525773406029,0.03846525773406029,0.038465261459350586,0.03846525773406029,0.03846525773406029,0.03846525773406029
"USERGRID-1068",False,"test",0.10856467485427856,0.04209045693278313,0.0,0.0,0.36319348216056824,0.0,0.2567160427570343,0.09059648215770721,0.059038832783699036,0.0,0.0,0.07449255138635635,0.0
"USERGRID-1067",False,"test",0.0,0.09103534370660782,0.24461281299591064,0.0,0.10232779383659363,0.0,0.20892152190208435,0.265498548746109,0.0,0.0,0.0,0.06417287141084671,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.12942244112491608,0.0,0.0,0.0,0.2849714457988739,0.0,0.0,0.08120883256196976,0.17800207436084747,0.30177268385887146,0.0
"USERGRID-1022",False,"test",0.019231827929615974,0.019231829792261124,0.01923174411058426,0.019231583923101425,0.019231820479035378,0.019231773912906647,0.019232291728258133,0.01923166774213314,0.01923157274723053,0.019231710582971573,0.7692187428474426,0.01923178881406784,0.019231686368584633
"USERGRID-1013",False,"test",0.02564646489918232,0.025646785274147987,0.025646504014730453,0.02564646489918232,0.35891205072402954,0.02564646489918232,0.35897591710090637,0.02564646489918232,0.02564646489918232,0.02564646489918232,0.025647060945630074,0.02564646489918232,0.02564646489918232
"USERGRID-991",False,"test",0.01923222839832306,0.01923253759741783,0.019232315942645073,0.01923229917883873,0.019232282415032387,0.7692121267318726,0.01923244073987007,0.019232256338000298,0.0192322488874197,0.019232314079999924,0.019232315942645073,0.019232366234064102,0.01923227310180664
"USERGRID-950",False,"test",0.8681276440620422,0.010989317670464516,0.010989285074174404,0.010989272966980934,0.010989331640303135,0.01098936889320612,0.010989478789269924,0.010989644564688206,0.010989276692271233,0.010989407077431679,0.010989374481141567,0.010989299975335598,0.010989298112690449
"USERGRID-937",False,"test",0.0,0.0,0.2778409719467163,0.12671144306659698,0.3885129988193512,0.0,0.0,0.0,0.0,0.0,0.13765951991081238,0.0,0.0
"USERGRID-900",False,"test",0.6372837424278259,0.0,0.1893407255411148,0.0,0.0,0.0,0.0,0.05656091868877411,0.0,0.0,0.0,0.0,0.09208023548126221
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5843048691749573,0.3098981976509094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019232643768191338,0.019232461228966713,0.7692084312438965,0.019232556223869324,0.01923249289393425,0.01923246681690216,0.019232507795095444,0.0192324947565794,0.019232574850320816,0.019233329221606255,0.019232749938964844,0.01923280581831932,0.01923251524567604
"USERGRID-869",False,"test",0.0,0.0,0.21178102493286133,0.0,0.1373567134141922,0.04004903510212898,0.07173816114664078,0.0,0.3208729028701782,0.0,0.2023501843214035,0.0,0.0
"USERGRID-851",False,"test",0.35989537835121155,0.1830223649740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430815875530243,0.19113381206989288,0.0
"USERGRID-840",True,"test",0.3427601754665375,0.05120054632425308,0.22844240069389343,0.0,0.0,0.0,0.0,0.03335833176970482,0.0,0.04473593086004257,0.28266069293022156,0.0,0.0
"USERGRID-788",True,"test",0.020817982032895088,0.0,0.20730707049369812,0.0,0.0,0.1560802459716797,0.14355796575546265,0.0,0.09039735049009323,0.02005026675760746,0.35815271735191345,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.23302218317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822980046272278,0.0,0.0
"USERGRID-777",False,"test",0.01282564178109169,0.012826375663280487,0.012825838290154934,0.012825557962059975,0.6658071875572205,0.012825565412640572,0.012825805693864822,0.01282557938247919,0.012825565412640572,0.012825556099414825,0.1931096464395523,0.01282554306089878,0.012826123274862766
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.19586081802845,0.22894802689552307,0.515993595123291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025642452761530876,0.02564263716340065,0.02564247138798237,0.02564241550862789,0.025642456486821175,0.02564241550862789,0.6922895312309265,0.02564241550862789,0.025642473250627518,0.02564241923391819,0.025643479079008102,0.02564241550862789,0.02564241550862789
"USERGRID-744",False,"test",0.0256461501121521,0.02564658597111702,0.0256461501121521,0.0256461501121521,0.0256461501121521,0.6922454237937927,0.025646448135375977,0.0256461501121521,0.0256461501121521,0.0256461501121521,0.0256461501121521,0.0256461501121521,0.0256461501121521
"USERGRID-739",False,"test",0.10392333567142487,0.0,0.0,0.0,0.0,0.0,0.4660571813583374,0.0,0.0,0.12063220143318176,0.29163289070129395,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25555419921875,0.31094658374786377,0.0,0.0,0.36938682198524475,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.13902293145656586,0.0,0.0,0.0,0.2901622951030731,0.0,0.08035202324390411,0.16846002638339996,0.19085565209388733,0.0,0.09522303938865662
"USERGRID-725",False,"test",0.2055228352546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214114844799042,0.3097253739833832,0.05358270928263664,0.0,0.0
"USERGRID-720",False,"test",0.6626831293106079,0.0,0.0,0.0,0.0,0.0,0.2875339090824127,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.0384630523622036,0.538443386554718,0.0384630523622036,0.0384630523622036
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.14724238216876984,0.0,0.0,0.22808809578418732,0.0,0.35942918062210083,0.0,0.23376192152500153
"USERGRID-706",False,"test",0.0,0.0,0.0,0.6008652448654175,0.0,0.0,0.0,0.0,0.3427122235298157,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.019232645630836487,0.01923273876309395,0.019232846796512604,0.019232671707868576,0.019232695922255516,0.019232990220189095,0.01923282817006111,0.019232720136642456,0.019232721999287605,0.01923283003270626,0.01923266239464283,0.01923263818025589,0.7692070603370667
"USERGRID-699",False,"test",0.012823550961911678,0.21645906567573547,0.012823496013879776,0.012823374010622501,0.012823707424104214,0.012823391705751419,0.012823394499719143,0.012823376804590225,0.01282363012433052,0.012823631055653095,0.012823376804590225,0.01282345037907362,0.642482578754425
"USERGRID-693",False,"test",0.01923181861639023,0.019231801852583885,0.01923181302845478,0.7692180871963501,0.019231801852583885,0.019231801852583885,0.019231801852583885,0.019231801852583885,0.019231801852583885,0.019231993705034256,0.019231801852583885,0.01923184096813202,0.019231803715229034
"USERGRID-689",False,"test",0.025650419294834137,0.025649674236774445,0.02565058320760727,0.025649404153227806,0.02564943954348564,0.025649935007095337,0.025650352239608765,0.025649484246969223,0.025649605318903923,0.6922011971473694,0.025649426504969597,0.02565046027302742,0.025650061666965485
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9387928247451782,0.0,0.0,0.019590163603425026,0.037090469151735306,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03846454247832298,0.03846454247832298,0.03846454247832298,0.03846454247832298,0.03846454247832298,0.03846454247832298,0.03846492990851402,0.03846454247832298,0.5384241938591003,0.03846454247832298,0.03846454247832298,0.03846501559019089,0.03846494108438492
"USERGRID-654",False,"test",0.0,0.0,0.056393034756183624,0.0,0.0,0.0,0.21101270616054535,0.25534698367118835,0.22628431022167206,0.07405241578817368,0.0,0.0,0.16408321261405945
"USERGRID-645",False,"test",0.012823491357266903,0.3722231090068817,0.012823376804590225,0.012823457829654217,0.01282329112291336,0.01282329112291336,0.012823307886719704,0.012823373079299927,0.012823494151234627,0.012823348864912987,0.012823699042201042,0.48671942949295044,0.012823319993913174
"USERGRID-642",False,"test",0.0,0.014625106006860733,0.0,0.0,0.0,0.9100569486618042,0.01264673750847578,0.0,0.0,0.04186272248625755,0.0,0.0,0.015311893075704575
"USERGRID-639",False,"test",0.11691540479660034,0.0,0.0,0.0,0.0,0.0,0.0,0.5622627139091492,0.0,0.0,0.2727396488189697,0.0,0.0
"USERGRID-614",False,"test",0.066228948533535,0.02925574593245983,0.3959796726703644,0.0,0.0,0.11059186607599258,0.07299132645130157,0.0,0.08751628547906876,0.0,0.22669275104999542,0.0,0.0
"USERGRID-612",False,"test",0.02564902789890766,0.3589124083518982,0.02564902789890766,0.02564902789890766,0.02564902789890766,0.025649543851614,0.025649543851614,0.02564902789890766,0.3589472770690918,0.02564902789890766,0.02564902789890766,0.02564902789890766,0.02564902789890766
"USERGRID-602",False,"test",0.012823990546166897,0.012824423611164093,0.8461106419563293,0.012823903933167458,0.012823930010199547,0.012824061326682568,0.012824391946196556,0.012823971919715405,0.012824648059904575,0.012823977507650852,0.012823992408812046,0.012823999859392643,0.0128240417689085
"USERGRID-601",False,"test",0.01538622286170721,0.015386252664029598,0.8153641819953918,0.01538621261715889,0.015386187471449375,0.015386498533189297,0.015386220067739487,0.015386187471449375,0.01538650318980217,0.015386301092803478,0.015386390499770641,0.015386252664029598,0.0153865497559309
"USERGRID-598",False,"test",0.019235219806432724,0.019235219806432724,0.769176721572876,0.019235219806432724,0.019235219806432724,0.019235383719205856,0.019235219806432724,0.019235219806432724,0.01923539489507675,0.019235219806432724,0.019235219806432724,0.01923542097210884,0.019235311076045036
"USERGRID-593",False,"test",0.0,0.0,0.27579039335250854,0.0,0.0,0.0,0.0,0.0,0.0,0.07007896155118942,0.624540388584137,0.0,0.0
"USERGRID-584",True,"test",0.010990023612976074,0.010990043170750141,0.010990102775394917,0.010990063659846783,0.010990044102072716,0.010990125127136707,0.010990138165652752,0.5651676058769226,0.010990011505782604,0.3139416575431824,0.010990113951265812,0.01098998449742794,0.010990110225975513
"USERGRID-568",True,"test",0.010991811752319336,0.010992031544446945,0.44410666823387146,0.010991932824254036,0.010991854593157768,0.010991949588060379,0.2439858764410019,0.010991832241415977,0.20198851823806763,0.010991807095706463,0.010991993360221386,0.010991884395480156,0.010991854593157768
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.26482149958610535,0.0,0.0,0.2996334433555603,0.0,0.0,0.0,0.0,0.3656054139137268
"USERGRID-545",False,"test",0.32535797357559204,0.0,0.0,0.0,0.06581154465675354,0.0,0.0,0.0,0.0,0.0,0.13129588961601257,0.4536547064781189,0.0
"USERGRID-538",False,"test",0.0,0.0,0.1632329374551773,0.0,0.0,0.0,0.0,0.0,0.7071223855018616,0.0,0.0,0.0,0.1030997633934021
"USERGRID-535",False,"test",0.1776200532913208,0.18464086949825287,0.0,0.0,0.0,0.0,0.1453811377286911,0.0,0.1942615956068039,0.0,0.1003875732421875,0.0,0.1617870032787323
"USERGRID-533",False,"test",0.39114704728126526,0.0,0.0,0.0,0.5148268342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012825416401028633,0.012825465761125088,0.01282534934580326,0.012825223617255688,0.012825282290577888,0.01282534934580326,0.4035995900630951,0.2515338063240051,0.012825274839997292,0.012825416401028633,0.21661317348480225,0.012825253419578075,0.012825357727706432
"USERGRID-527",False,"test",0.0,0.0,0.1358085721731186,0.04126713052392006,0.0,0.0,0.5896247029304504,0.11782941967248917,0.0,0.0,0.09561172127723694,0.0,0.0
"USERGRID-519",False,"test",0.2016863226890564,0.0,0.2793346643447876,0.0,0.0,0.0,0.0,0.05459659546613693,0.1741805225610733,0.055606573820114136,0.2217681109905243,0.0,0.0
"USERGRID-518",False,"test",0.025648191571235657,0.025648191571235657,0.025648191571235657,0.025648191571235657,0.025649143382906914,0.025648191571235657,0.025648390874266624,0.025648191571235657,0.35900747776031494,0.3588612377643585,0.025648191571235657,0.025648191571235657,0.025648199021816254
"USERGRID-509",True,"test",0.15301966667175293,0.0554257370531559,0.26721808314323425,0.0,0.0,0.0,0.14555548131465912,0.0,0.0,0.0,0.3621427118778229,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.6577497720718384,0.0,0.0,0.06235785782337189,0.04748159646987915,0.0,0.021587803959846497,0.0,0.05013088881969452,0.15437401831150055,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749998092651367,0.0,0.0,0.19092412292957306,0.1378907412290573,0.0
"USERGRID-462",False,"test",0.0,0.0,0.5211347341537476,0.3080599308013916,0.0,0.0,0.10667853057384491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.10612659156322479,0.0,0.0,0.0,0.25501397252082825,0.0,0.0,0.0,0.0394618920981884,0.0,0.5431054830551147,0.04089764878153801,0.0
"USERGRID-432",False,"test",0.01923365145921707,0.019233306869864464,0.019233176484704018,0.019233180209994316,0.01923322305083275,0.01923377253115177,0.019233517348766327,0.01923326961696148,0.7691994309425354,0.019233472645282745,0.019233159720897675,0.01923340931534767,0.019233398139476776
"USERGRID-419",False,"test",0.10113386064767838,0.0,0.0,0.0,0.0,0.0,0.1318560391664505,0.1664513498544693,0.08254238963127136,0.0,0.0,0.17878542840480804,0.3192661702632904
"USERGRID-412",False,"test",0.015386450104415417,0.015386187471449375,0.3148996829986572,0.015386184677481651,0.015386396087706089,0.015386196784675121,0.015386284328997135,0.015386266633868217,0.015386284328997135,0.5158511996269226,0.01538624707609415,0.015386278741061687,0.015386373735964298
"USERGRID-405",True,"test",0.0,0.0,0.2655259072780609,0.0,0.16148275136947632,0.0,0.2314099669456482,0.02960832603275776,0.0,0.0,0.22499991953372955,0.0,0.07551204413175583
"USERGRID-395",False,"test",0.0,0.0,0.5761166214942932,0.0,0.0,0.0,0.07327648252248764,0.0,0.0,0.0,0.3156243860721588,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.057402342557907104,0.2361837774515152,0.0,0.15462744235992432,0.0,0.0,0.0,0.34783801436424255,0.0,0.19112366437911987
