"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-381",False,"train",0.011005662381649017,0.011005614884197712,0.011005600914359093,0.011005696840584278,0.011005589738488197,0.011005652137100697,0.011005710810422897,0.011005601845681667,0.8679320812225342,0.01100560650229454,0.011005696840584278,0.011005873791873455,0.011005609296262264
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1447823941707611,0.0,0.0,0.0,0.6615250706672668,0.17535501718521118,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802528977394104,0.0,0.0,0.0,0.0,0.08950819820165634,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538277983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.38045549392700195,0.1116769090294838,0.0,0.0,0.0,0.0,0.0,0.4592418074607849,0.0,0.0
"XD-50",False,"train",0.9265202283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.33615729212760925,0.5985293388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012827516533434391,0.012827361933887005,0.012827285565435886,0.012827410362660885,0.3004281222820282,0.012827424332499504,0.012827313505113125,0.012827265076339245,0.012827265076339245,0.012827223166823387,0.4028894901275635,0.1684090495109558,0.01282726414501667
"XD-2409",False,"train",0.48536795377731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058099627494812
"XD-2573",False,"train",0.0,0.0,0.835074782371521,0.0,0.0,0.0,0.0,0.0,0.034471917897462845,0.0,0.1264851689338684,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12741605937480927,0.0,0.0,0.0,0.0,0.21339641511440277,0.640414297580719
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.8667587637901306,0.0,0.0,0.0,0.0,0.0,0.10067795217037201,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615015387535095,0.0,0.0
"XD-1731",False,"train",0.0,0.8845428228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8130796551704407,0.15667101740837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.44735395908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.5200288891792297,0.0
"XD-128",False,"train",0.0,0.0,0.4251197576522827,0.0,0.0,0.0,0.13469751179218292,0.0,0.0,0.0,0.0,0.3759812116622925,0.0
"XD-3202",True,"train",0.0,0.3862379789352417,0.0,0.0,0.0,0.0,0.4230024516582489,0.0,0.0,0.0,0.1110304594039917,0.0,0.05177712440490723
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0493110753595829,0.0,0.0,0.0,0.0,0.0,0.9363004565238953,0.0,0.0
"XD-23",False,"train",0.019231390208005905,0.019231637939810753,0.019231369718909264,0.019231392070651054,0.30383431911468506,0.019231511279940605,0.019231636077165604,0.019231310114264488,0.019231444224715233,0.01923132874071598,0.26881295442581177,0.23503811657428741,0.019231554120779037
"XD-926",False,"train",0.011000724509358406,0.01100064441561699,0.011000663042068481,0.011000556871294975,0.6690207719802856,0.20997227728366852,0.011000608094036579,0.011000556871294975,0.01100089680403471,0.0110005559399724,0.011000572703778744,0.011000600643455982,0.011000556871294975
"XD-1123",False,"train",0.010998014360666275,0.8680240511894226,0.010997993871569633,0.010997986420989037,0.010998021811246872,0.01099797710776329,0.010998033918440342,0.010997970588505268,0.010998005047440529,0.010997969657182693,0.01099800132215023,0.010998002253472805,0.010998017154633999
"XD-2256",True,"train",0.0,0.0,0.0,0.7047104835510254,0.0,0.0,0.0,0.0,0.0,0.1970822960138321,0.0,0.0,0.08249828964471817
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.513208270072937,0.4397258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790129661560059,0.0,0.0
"XD-3004",False,"train",0.0,0.09572958946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865787923336029
"XD-149",False,"train",0.09093176573514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897128418087959,0.8476689457893372,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.7585898637771606,0.0,0.0,0.0,0.04797016829252243,0.0,0.12228275090456009,0.04426396265625954,0.0,0.019929759204387665
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549881100654602,0.30777493119239807,0.0
"XD-887",False,"train",0.8126842379570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294804751873016,0.0
"XD-3367",False,"train",0.0,0.23001667857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296856641769409,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7637308239936829,0.0,0.0,0.0,0.0,0.18625298142433167,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.42626458406448364,0.0,0.0,0.0,0.3481232821941376,0.0,0.0,0.18025341629981995
"XD-343",False,"train",0.0,0.22919726371765137,0.0,0.0,0.5336388945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004397064447403
"XD-1015",False,"train",0.0,0.0,0.6754619479179382,0.029485268518328667,0.0,0.1869625598192215,0.0,0.0,0.0,0.0,0.08486884087324142,0.0,0.0
"XD-1514",False,"train",0.015391956083476543,0.015391926281154156,0.015391916036605835,0.015392190776765347,0.8152955770492554,0.015392117202281952,0.015392105095088482,0.015391925349831581,0.015392251312732697,0.015391952358186245,0.015392081812024117,0.015392067842185497,0.015391947701573372
"XD-1247",False,"train",0.01539734285324812,0.015397327952086926,0.015397337265312672,0.015397335402667522,0.015397352166473866,0.015397408045828342,0.015397360548377037,0.015397329814732075,0.8152318596839905,0.015397329814732075,0.015397327952086926,0.01539736706763506,0.015397329814732075
"XD-1958",False,"train",0.0,0.0,0.0,0.438212513923645,0.0,0.0,0.0,0.0,0.29600879549980164,0.029787560924887657,0.2350117564201355,0.0,0.0
"XD-1657",False,"train",0.35841837525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535683274269104,0.0,0.0
"XD-1449",False,"train",0.01282661035656929,0.012826667167246342,0.012826666235923767,0.012826704420149326,0.8460797667503357,0.012827149592339993,0.012826616875827312,0.012826607562601566,0.01282662432640791,0.012826605699956417,0.012826620601117611,0.012826689518988132,0.012826637364923954
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.9473643898963928,0.0,0.0,0.0,0.0,0.0,0.0,0.04000282287597656,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.16378691792488098,0.0,0.0,0.0,0.0,0.0,0.74217689037323,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.09275440871715546,0.0,0.0,0.0,0.8770040273666382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076759219169617,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10567652434110641,0.0,0.0,0.0,0.0,0.860456645488739,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611971378326416,0.8067030310630798,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.7237643003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.2110515683889389,0.0
"XD-3310",False,"train",0.0,0.0,0.956001877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.9832084774971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.08465231955051422,0.2714572250843048,0.0,0.0,0.0,0.0,0.5375426411628723,0.0,0.0,0.08282161504030228,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230990767478943,0.09991388022899628,0.0
"XD-2962",False,"train",0.0,0.8882023692131042,0.0,0.0,0.0,0.06943624466657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.8909198641777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645269975066185
"XD-2237",False,"train",0.0,0.0,0.25271075963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452645421028137,0.457133024930954
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12459304183721542,0.0,0.0,0.0,0.0,0.804776668548584,0.0
"XD-1334",False,"train",0.0,0.22890962660312653,0.0,0.0,0.35309988260269165,0.0,0.31973546743392944,0.0,0.0,0.0,0.0,0.07259661704301834,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.6786723732948303,0.0,0.23664221167564392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.35620927810668945,0.5668184161186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.361514687538147,0.3200981914997101,0.0,0.0,0.0,0.0,0.23281161487102509,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.10014321655035019,0.0,0.0,0.4431341588497162,0.0,0.0,0.0,0.26390519738197327,0.0,0.16603422164916992
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427462339401245,0.0,0.0,0.1725224107503891,0.0
"XD-493",False,"train",0.587620735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895336389541626,0.08676879107952118
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.2838301956653595,0.0,0.0,0.0,0.6433131098747253,0.0,0.04325355216860771,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.7414900064468384,0.0,0.0,0.0,0.0,0.0,0.04507126286625862,0.0,0.20835961401462555,0.0
"XD-2547",False,"train",0.0,0.0,0.8153861165046692,0.0,0.0,0.0,0.15816055238246918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.5143438577651978,0.0,0.0,0.0,0.0,0.43272578716278076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.90766841173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010993432253599167,0.010993506759405136,0.010993508622050285,0.010993306525051594,0.010993282310664654,0.010993500240147114,0.868079423904419,0.010993297211825848,0.010993492789566517,0.010993212461471558,0.010993353091180325,0.010993403382599354,0.0109932916238904
"XD-3736",False,"train",0.758476197719574,0.0,0.0,0.0,0.0,0.0,0.18856927752494812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.43620041012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48682013154029846
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244135022163391,0.06766710430383682,0.0,0.0
"XD-1489",False,"train",0.11576991528272629,0.0,0.2161817103624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616597056388855,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.19284576177597046,0.0,0.0,0.0,0.0,0.0,0.2024647444486618,0.564044713973999,0.0
"XD-76",True,"train",0.01293658372014761,0.012936398386955261,0.2628420889377594,0.01293632760643959,0.5948575139045715,0.012936403974890709,0.012936433777213097,0.012936306186020374,0.012936396524310112,0.012936306186020374,0.012936430983245373,0.012936492450535297,0.01293632946908474
"XD-1172",False,"train",0.0,0.0,0.20096026360988617,0.17519430816173553,0.0,0.0,0.0,0.0,0.590323269367218,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.1274135708808899,0.0,0.0,0.4238826632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983086705207825,0.04112773388624191
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.8844382762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.06508011370897293,0.0,0.0,0.6365275382995605,0.0,0.153774231672287,0.12884309887886047,0.0
"XD-2124",False,"train",0.4672192931175232,0.4974589943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.015385080128908157,0.015385216102004051,0.015385092236101627,0.015385034494102001,0.015385049395263195,0.01538505032658577,0.23463387787342072,0.01538502424955368,0.015385065227746964,0.015385022386908531,0.5961304306983948,0.015385061502456665,0.015385064296424389
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771940231323242,0.19350135326385498,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.7947015166282654,0.0,0.12823328375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.03139429911971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474427700042725,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46490877866744995,0.1333419680595398,0.0,0.0,0.3036935031414032,0.06156483292579651,0.0
"XD-1053",False,"train",0.0,0.0,0.9832116961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.24612858891487122,0.0,0.0,0.0793876126408577,0.615147590637207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.2180020660161972,0.22907327115535736,0.0,0.0,0.0,0.0,0.0,0.4887535572052002,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.01282326877117157,0.012823299504816532,0.8461211323738098,0.01282313372939825,0.012823276221752167,0.012823104858398438,0.012823201715946198,0.012823108583688736,0.012823302298784256,0.012823079712688923,0.012823776341974735,0.012823128141462803,0.012823130004107952
"XD-3226",False,"train",0.0,0.7854548692703247,0.0,0.04198100045323372,0.1405118852853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012883652001619339,0.48253968358039856,0.14209191501140594,0.01288351695984602,0.012883615680038929,0.012883502058684826,0.012883570976555347,0.012883513234555721,0.24653245508670807,0.012883584946393967,0.012883839197456837,0.012883597053587437,0.012883533723652363
"XD-874",False,"train",0.0,0.1309918910264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526857256889343,0.10092057287693024,0.0
"XD-126",False,"train",0.0,0.46477997303009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856369614601135,0.0,0.0
"XD-1101",False,"train",0.0,0.8011166453361511,0.0,0.0,0.17962589859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3339272737503052,0.0,0.0,0.0,0.0,0.4302966594696045,0.19678178429603577
"XD-302",False,"train",0.011007875204086304,0.01100794319063425,0.011007759720087051,0.011007792316377163,0.01100772712379694,0.011007780209183693,0.43109968304634094,0.011007980443537235,0.25618797540664673,0.011007712222635746,0.011007873341441154,0.011007891967892647,0.20263397693634033
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.015424441546201706,0.015424317680299282,0.0154243940487504,0.01542438380420208,0.01542432140558958,0.015424586832523346,0.015424483455717564,0.0154243940487504,0.015424356795847416,0.015424319542944431,0.8149071335792542,0.015424431301653385,0.01542443037033081
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912864565849304
"XD-2876",False,"train",0.0,0.7648139595985413,0.0,0.0,0.20953696966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.7979325652122498,0.0,0.0,0.0,0.0,0.17072364687919617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.21375207602977753,0.0,0.0,0.16436097025871277,0.5962225794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.7274746298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647066175937653
"XD-2169",False,"train",0.221897691488266,0.0,0.0,0.0,0.37789276242256165,0.0,0.0,0.0,0.0,0.0,0.07724259793758392,0.2899499535560608,0.0
"XD-1589",False,"train",0.0,0.9384374618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761257290840149,0.0,0.0,0.0,0.0,0.14940135180950165,0.05763833969831467
"XD-1460",False,"train",0.16979943215847015,0.0,0.2613213360309601,0.0,0.0,0.0,0.0,0.0,0.1842561513185501,0.3515530228614807,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.585167646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702561855316162,0.0
"XD-3450",False,"train",0.0,0.0,0.09655679762363434,0.8610694408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.7656177282333374,0.18233869969844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899560868740082,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428504705429077,0.0,0.0,0.0,0.05396202579140663,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779154241085052,0.7324086427688599,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711456894874573,0.0,0.0
"XD-2712",False,"train",0.0,0.7347046136856079,0.0,0.0,0.1928577721118927,0.0,0.0,0.0,0.0,0.0,0.06002179905772209,0.0,0.0
"XD-1458",False,"train",0.21933087706565857,0.012930641882121563,0.012930622324347496,0.01293057482689619,0.6384317874908447,0.012931213714182377,0.012930677272379398,0.012930565513670444,0.012930607423186302,0.012930605560541153,0.01293058879673481,0.01293066143989563,0.012930569238960743
"XD-1445",False,"train",0.8459228277206421,0.012839721515774727,0.012839758768677711,0.012839725241065025,0.012839746661484241,0.01283974852412939,0.012839721515774727,0.012839791364967823,0.012839757837355137,0.012839884497225285,0.012839780189096928,0.012839725241065025,0.012839844450354576
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669749736785889,0.0,0.0
"XD-2825",False,"train",0.08613935858011246,0.0,0.0,0.9022601246833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971835374832153,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.6487973928451538,0.0,0.0,0.0,0.0,0.0,0.14598211646080017,0.15994888544082642,0.0
"XD-262",False,"train",0.010992142371833324,0.010992536321282387,0.010992187075316906,0.010992062278091908,0.010992206633090973,0.010992237366735935,0.010992192663252354,0.010992082767188549,0.868093729019165,0.010992057621479034,0.010992161929607391,0.010992287658154964,0.010992076247930527
"XD-371",False,"train",0.0,0.0,0.2272813469171524,0.0,0.0,0.0,0.6784326434135437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.6487973928451538,0.0,0.0,0.0,0.0,0.0,0.14598211646080017,0.15994888544082642,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560286998748779,0.0
"XD-3003",False,"train",0.7240861654281616,0.24056702852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.04352651536464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119075536727905,0.0
"XD-508",False,"train",0.0,0.0,0.6127392053604126,0.0,0.0,0.0,0.0,0.0,0.28098517656326294,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.5760944485664368,0.33908161520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456276893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.09133491665124893,0.0,0.0,0.042132191359996796,0.0,0.8462838530540466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.835074782371521,0.0,0.0,0.0,0.0,0.0,0.034471917897462845,0.0,0.1264851689338684,0.0,0.0
"XD-261",False,"train",0.015387329272925854,0.015387345105409622,0.8153512477874756,0.015387246385216713,0.015387371182441711,0.015388021245598793,0.015387378633022308,0.015387113206088543,0.015387386083602905,0.015387109480798244,0.01538755651563406,0.015387658029794693,0.01538717932999134
"XD-41",False,"train",0.9159137606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.2628769874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.6661351323127747,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.3508860766887665,0.0,0.0,0.0,0.0,0.0,0.6209020018577576,0.0,0.0
"XD-1101",False,"train",0.0,0.8011166453361511,0.0,0.0,0.17962589859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01099340058863163,0.010992949828505516,0.010993081144988537,0.010993088595569134,0.010992934927344322,0.010992873460054398,0.010993055999279022,0.010992879047989845,0.8680840134620667,0.010992860421538353,0.010992980562150478,0.010993029922246933,0.010992876254022121
"XD-1377",False,"train",0.0,0.0,0.8449357151985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301577240228653,0.0,0.0
"XD-1939",False,"train",0.010991518385708332,0.010991607792675495,0.010991551913321018,0.010991571471095085,0.010991641320288181,0.8681004643440247,0.010991670191287994,0.010991592891514301,0.01099160872399807,0.010991566814482212,0.01099203247576952,0.01099161896854639,0.0109915966168046
"XD-2502",False,"train",0.0,0.29089048504829407,0.0,0.0,0.5793247818946838,0.0,0.0,0.09591417759656906,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.31880366802215576,0.0,0.0,0.0,0.367916077375412,0.0,0.0,0.0,0.0,0.2704155445098877,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669963121414185,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968276858329773,0.0,0.0,0.0,0.0,0.3380564749240875,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.40889960527420044,0.0,0.0,0.5464646220207214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.9598531126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.4568922519683838,0.12541384994983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38688933849334717,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.14232730865478516,0.0,0.8347615003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.04054863750934601,0.0,0.0,0.02876381389796734,0.348188579082489,0.5424071550369263,0.0,0.0,0.0,0.027211878448724747
"XD-1817",False,"train",0.0,0.0,0.43822088837623596,0.0,0.0,0.109342060983181,0.0,0.0,0.0,0.0,0.0,0.42280250787734985,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076759219169617,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289278388023376,0.0,0.0
"XD-1029",False,"train",0.4983413517475128,0.012861649505794048,0.012861794792115688,0.01286172866821289,0.01286183763295412,0.012861709110438824,0.36017948389053345,0.012861636467278004,0.012861751019954681,0.012861639261245728,0.01286171842366457,0.012861696071922779,0.012862037867307663
"XD-739",False,"train",0.0,0.0,0.11594609171152115,0.0,0.08393222093582153,0.0,0.7843937277793884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.26744261384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065560936927795,0.1871880143880844,0.0
"XD-1536",True,"train",0.0,0.31328675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921792387962341,0.0,0.0
"XD-213",False,"train",0.0,0.1499127894639969,0.0,0.0,0.0,0.7557188868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.6155571341514587,0.0,0.0,0.0,0.0,0.0,0.0,0.1788116693496704,0.1735665500164032,0.0
"XD-1856",False,"train",0.0,0.49630308151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566326141357422,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884408175945282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.09380874037742615,0.0,0.552039623260498,0.0,0.0,0.2984907031059265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226468801498413,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.19523142278194427,0.0,0.543176531791687,0.0,0.0,0.19405686855316162,0.03736063465476036,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.8378092646598816,0.10575143247842789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.6434594988822937,0.0,0.0,0.0,0.0,0.0,0.33985376358032227,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.342763215303421,0.20707039535045624,0.0,0.04589594528079033,0.0796915739774704,0.30531856417655945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.015414937399327755,0.015414819121360779,0.015414804220199585,0.015414897352457047,0.01541485358029604,0.015415101312100887,0.015414907597005367,0.015414776280522346,0.015414897352457047,0.5803719162940979,0.015414979308843613,0.25006431341171265,0.015414795838296413
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.39381274580955505,0.0,0.0,0.5693798661231995,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.8198426961898804,0.0,0.14473749697208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.10825621336698532,0.0,0.0,0.0,0.8682286739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815326929092407
