"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12106",False,"train",0.05818896368145943,0.45478224754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614616990089417,0.035834092646837234,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840442538261414,0.0
"MULE-13517",False,"train",0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.2280975729227066,0.0,0.0,0.5768020749092102,0.0,0.16305428743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.017259079962968826,0.0,0.0,0.9764106273651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916691184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486352205276489,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439584732055664,0.0,0.0,0.0,0.0,0.0,0.22348210215568542,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.11612734198570251,0.0,0.0,0.11119882762432098,0.0,0.42440593242645264,0.30978259444236755,0.0,0.0
"MULE-14298",False,"train",0.8217848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771117895841599,0.0,0.0
"MULE-16079",False,"train",0.012837227433919907,0.012837272137403488,0.012837226502597332,0.012837178073823452,0.012837179005146027,0.012837259098887444,0.012837301939725876,0.012837245129048824,0.01283721812069416,0.012837203219532967,0.8459532856941223,0.012837215326726437,0.01283716969192028
"MULE-8129",False,"train",0.0,0.0,0.0,0.2066042423248291,0.0,0.0,0.0,0.0,0.09508494287729263,0.674269437789917,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.9076655507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.4468328058719635,0.0,0.0,0.0,0.06996167451143265,0.3226414918899536,0.15269683301448822,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076610803604126,0.0,0.0
"MULE-12659",False,"train",0.0,0.4170493483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.25255024433135986,0.0,0.2899245023727417,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959634006023407,0.0,0.0,0.7923986315727234,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937199354171753
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.14495700597763062,0.0,0.0,0.7899434566497803,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.7206342220306396,0.0,0.0,0.0,0.0,0.22296088933944702,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.5502146482467651,0.0,0.0,0.0,0.0,0.0,0.4224710762500763,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160128831863403,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.3805297017097473,0.5630319118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.012837742455303669,0.01283786166459322,0.8459463715553284,0.012837748043239117,0.012837751768529415,0.012837857939302921,0.012837725691497326,0.012837731279432774,0.012837749905884266,0.01283774059265852,0.012837772257626057,0.012838157825171947,0.01283778715878725
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856045126914978,0.26145586371421814,0.0
"MULE-11370",False,"train",0.0,0.7134612202644348,0.0,0.11475090682506561,0.0,0.0,0.0,0.0,0.0,0.13681410253047943,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.29450100660324097,0.1171000674366951,0.0,0.0,0.0,0.0,0.5534436106681824,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482006996870041,0.7165297865867615,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.639915406703949,0.0,0.0,0.0,0.0,0.0,0.0,0.31023067235946655,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.8221020102500916,0.0,0.0,0.0,0.0,0.0,0.0,0.15719260275363922,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901611804962158,0.0,0.0,0.0
"MULE-13532",False,"train",0.010990409180521965,0.17629416286945343,0.7028113007545471,0.010990354232490063,0.010990387760102749,0.010990370064973831,0.010990427806973457,0.010990418493747711,0.010990447364747524,0.010990377515554428,0.010990581475198269,0.01099041011184454,0.01099039614200592
"MULE-15011",False,"train",0.0,0.0,0.0,0.23982863128185272,0.0,0.0,0.6545369625091553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.015379560180008411,0.015379631891846657,0.015379521064460278,0.015379408374428749,0.015379405580461025,0.015379657037556171,0.015379463322460651,0.8154456615447998,0.015379552729427814,0.015379405580461025,0.015379620715975761,0.015379520133137703,0.015379582531750202
"MULE-9834",False,"train",0.0,0.0,0.6988652944564819,0.0,0.0,0.0,0.0,0.0,0.23052749037742615,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6803348660469055,0.0,0.0,0.0,0.0,0.2632373869419098,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.07295569777488708,0.0,0.5264005661010742,0.3831561505794525,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7964731454849243,0.0,0.0,0.0,0.0,0.14307822287082672,0.0
"MULE-11123",False,"train",0.0,0.30747127532958984,0.0,0.0,0.0,0.3976918160915375,0.0,0.0,0.08101940900087357,0.0,0.0,0.19073954224586487,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.9630696177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.6918362975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252066850662231,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.3120378255844116,0.0,0.0,0.0,0.0,0.6228357553482056,0.0,0.0
"MULE-7718",False,"train",0.9000971913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630873441696167,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.01099602971225977,0.0109960176050663,0.01099602784961462,0.01099615078419447,0.010996044613420963,0.010996016673743725,0.8680475950241089,0.010996032506227493,0.010996030643582344,0.010996016673743725,0.010996037162840366,0.010996022261679173,0.010996020399034023
"MULE-14831",False,"train",0.0,0.0,0.0,0.9230587482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.07231210917234421,0.0,0.0,0.0,0.0,0.0,0.06788353621959686,0.7838709950447083,0.0,0.0,0.05904845893383026,0.0
"MULE-11097",False,"train",0.01925070397555828,0.019250791519880295,0.01925082318484783,0.7689902782440186,0.01925075612962246,0.019251015037298203,0.019250694662332535,0.01925112120807171,0.019250817596912384,0.019250713288784027,0.01925075054168701,0.01925085298717022,0.019250713288784027
"MULE-15843",False,"train",0.0,0.0,0.33715328574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157772541046143
"MULE-15037",False,"train",0.0,0.0,0.5471928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998527228832245,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290401339530945,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000003218650818,0.0,0.3758089244365692,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.5019096732139587,0.0,0.0,0.0,0.0,0.21900056302547455,0.0,0.2020881474018097,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.6918362975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252066850662231,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7859654426574707,0.0,0.1755225658416748,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7615205645561218,0.21203380823135376,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.975701093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.04778486490249634,0.0,0.0,0.0,0.05130032077431679,0.0,0.0,0.2597458064556122,0.6224539279937744,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656653821468353,0.06075190007686615,0.05319414287805557,0.0,0.6279535889625549,0.0
"MULE-11788",True,"train",0.09968036413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944676280021667,0.0,0.0
"MULE-15740",False,"train",0.15053607523441315,0.0,0.0,0.0,0.0,0.0,0.0,0.10059033334255219,0.6973760724067688,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230511784553528,0.0
"MULE-12930",False,"train",0.0,0.7159862518310547,0.23423701524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.545828104019165,0.0,0.0,0.0,0.0,0.0,0.4335209131240845,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.778217077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.1953222006559372,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.922968327999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.5127670764923096,0.0,0.4503849744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630470871925354,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076098799705505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.11848193407058716,0.0,0.33860471844673157,0.0,0.0,0.127385213971138,0.0,0.37706440687179565,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846489787101746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.6821635365486145,0.0,0.0,0.0,0.27542445063591003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.19412775337696075,0.3615289032459259,0.0,0.13012416660785675,0.0,0.0,0.03764854744076729,0.03998936712741852,0.0,0.22760504484176636,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.39353859424591064,0.5217599272727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.4029920995235443,0.0,0.0,0.0,0.526513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.7151781320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627670764923096,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922923743724823,0.0
"MULE-11978",True,"train",0.2766062617301941,0.0,0.2520611882209778,0.0,0.0,0.21573880314826965,0.0,0.0,0.0,0.0,0.21712999045848846,0.0,0.0
"MULE-14023",False,"train",0.4333709478378296,0.0,0.0,0.0,0.0,0.0,0.0,0.5298417806625366,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.9486477971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230684041976929,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.062133342027664185,0.9010496735572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.179867222905159,0.0,0.0,0.0,0.0,0.0,0.585051417350769,0.0,0.0,0.0,0.2187151163816452,0.0
"MULE-13727",False,"train",0.25465160608291626,0.0,0.6513153910636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.1271374523639679,0.6151929497718811,0.0,0.0,0.0,0.0,0.0,0.1935422420501709,0.0
"MULE-16317",False,"train",0.7146314382553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836538195610046,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.3438541889190674,0.0,0.0,0.19378876686096191,0.09611131995916367,0.2578142583370209,0.07222280651330948,0.0
"MULE-14844",True,"train",0.15984836220741272,0.0,0.03662605956196785,0.0,0.22390952706336975,0.35996878147125244,0.0,0.0,0.0,0.20781753957271576,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.7113295793533325,0.0,0.0,0.0,0.0,0.0,0.0,0.20403936505317688,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.27068379521369934,0.0,0.0,0.0,0.0,0.0,0.6991099119186401,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074851274490356,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558843374252319,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.43838736414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.5011779069900513,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.9423086643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8851733803749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9774143695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.20339824259281158,0.41128501296043396,0.0,0.0,0.0,0.32113853096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644149899482727,0.0,0.0,0.31130966544151306,0.0
"MULE-9867",True,"train",0.7490530014038086,0.0,0.0,0.0,0.0,0.0,0.23293811082839966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.9728485345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.694230854511261,0.0,0.0,0.0,0.0,0.0,0.19951197504997253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.06249801814556122,0.0,0.0,0.0,0.0,0.0,0.0,0.9194800853729248,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.2906350791454315,0.0,0.0,0.0,0.0,0.6882036924362183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.8109180927276611,0.0,0.0,0.0,0.0,0.0,0.07365385442972183,0.07879385352134705,0.0,0.0,0.0
"MULE-14523",False,"train",0.8586385250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163247048854828,0.0
"MULE-14203",True,"train",0.0,0.0,0.4449327886104584,0.0,0.0,0.0,0.0,0.535373330116272,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719733357429504,0.10080668330192566,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.8217848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771117895841599,0.0,0.0
"MULE-9739",False,"train",0.0,0.9340246319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.9076655507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.4327239692211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021768808364868,0.0,0.0
"MULE-14464",False,"train",0.3978652060031891,0.0,0.0,0.5598064661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384467005729675,0.0
"MULE-15146",False,"train",0.0,0.0,0.1082717627286911,0.0,0.0,0.0,0.0,0.0,0.08099209517240524,0.0,0.0,0.7799604535102844,0.0
"MULE-9372",False,"train",0.0,0.49585914611816406,0.2692621350288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982206106185913
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137302160263062,0.7315576672554016,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.7429181933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.22684642672538757,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451115369796753,0.0,0.0,0.40199118852615356,0.0,0.0
"MULE-9895",False,"train",0.922982394695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.7919461131095886,0.0,0.07257741689682007,0.06172490492463112,0.0,0.0,0.0,0.06219092756509781,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.012819882482290268,0.012819964438676834,0.8461611866950989,0.012819865718483925,0.01281995140016079,0.012819847092032433,0.012819972820580006,0.012819968163967133,0.012819871306419373,0.012819931842386723,0.012819860130548477,0.012819928117096424,0.012819839641451836
"MULE-9191",False,"train",0.0,0.46243882179260254,0.0,0.0,0.31982770562171936,0.0,0.0,0.0,0.0,0.15314264595508575,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.8018198013305664,0.0,0.0,0.0,0.1668355017900467,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3815411925315857,0.0,0.0,0.0,0.0,0.0,0.5987065434455872,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246334433555603,0.0,0.0,0.0,0.0,0.05969174578785896,0.0
"MULE-11054",False,"train",0.0,0.0,0.36247485876083374,0.0,0.0,0.0,0.0,0.0,0.5952051877975464,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.11612734198570251,0.0,0.0,0.11119882762432098,0.0,0.42440593242645264,0.30978259444236755,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.43443259596824646,0.468328058719635,0.07585709542036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538429379463196,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.012872342020273209,0.442745178937912,0.012872248888015747,0.012872493825852871,0.012872172519564629,0.012872162275016308,0.012872195802628994,0.012872478924691677,0.4156595468521118,0.012872184626758099,0.012872456572949886,0.012872365303337574,0.012872165068984032
"MULE-14308",False,"train",0.0,0.425479918718338,0.0,0.2868523895740509,0.0,0.0,0.0,0.0,0.24713429808616638,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815250635147095,0.0
"MULE-7098",False,"train",0.0,0.9289970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.2280975729227066,0.0,0.0,0.5768020749092102,0.0,0.16305428743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.9340242147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.4591227173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757782220840454,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392837524414,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746062517166138,0.0,0.0,0.10615245997905731,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.934057354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.1871611475944519,0.0,0.0,0.0,0.0,0.0,0.0,0.7423107624053955,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.639915406703949,0.0,0.0,0.0,0.0,0.0,0.0,0.31023067235946655,0.0,0.0
"MULE-14192",False,"train",0.011034511029720306,0.4220935106277466,0.2354375123977661,0.23212431371212006,0.011034468188881874,0.011034448631107807,0.011034485884010792,0.011034421622753143,0.011034454219043255,0.011034403927624226,0.01103449147194624,0.011034571565687656,0.011034399271011353
"MULE-15484",False,"train",0.0,0.07884633541107178,0.0,0.0,0.023952770978212357,0.0,0.0,0.8814892768859863,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.529629111289978,0.0,0.0,0.0,0.0,0.0,0.22368323802947998,0.0,0.0,0.0,0.2159315049648285,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907686173915863,0.0
"MULE-11467",False,"train",0.0,0.5881035327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734267055988312
"MULE-15584",True,"train",0.0,0.15821988880634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175977468490601,0.0,0.0,0.0
"MULE-10553",False,"train",0.010983994230628014,0.010983681306242943,0.01098361611366272,0.31962743401527405,0.010983600281178951,0.010983692482113838,0.010983669199049473,0.010983601212501526,0.5595521926879883,0.010983637534081936,0.010983607731759548,0.010983630083501339,0.010983615182340145
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.25176331400871277,0.0,0.0,0.7247215509414673,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.7856437563896179,0.0,0.1991923302412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.7509480118751526,0.0,0.21517430245876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.14218759536743164,0.0,0.7154494524002075,0.04058324173092842,0.0,0.0,0.0,0.0902411937713623,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.22104930877685547,0.0,0.0,0.0,0.0,0.7184900045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.4278709292411804,0.0,0.0,0.0,0.5612710118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21471038460731506,0.0,0.7147591710090637,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290165901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.4082317054271698,0.0,0.0,0.0,0.0,0.0,0.0,0.5549506545066833,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252766609192,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.8058978319168091,0.0,0.0,0.0,0.17809200286865234,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.689427375793457,0.0,0.0,0.0,0.0,0.2315008044242859,0.0,0.0,0.07698231190443039
"MULE-11837",False,"train",0.0,0.0,0.6208491921424866,0.32614976167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.969219446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513995051383972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.3409333825111389,0.5533614158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.08549902588129044,0.0,0.6899925470352173,0.0,0.0,0.0,0.0,0.0,0.1410253793001175,0.07281825691461563,0.0
"MULE-14464",False,"train",0.3978652060031891,0.0,0.0,0.5598064661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.21528378129005432,0.0,0.0,0.0,0.15668191015720367,0.0,0.5914010405540466,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502343118190765,0.0,0.8148248791694641,0.0
"MULE-6845",False,"train",0.015444685705006123,0.015445124357938766,0.015444696880877018,0.015444681979715824,0.015444951131939888,0.3437490165233612,0.015444681979715824,0.015444681979715824,0.015444689430296421,0.015444750897586346,0.4863583743572235,0.015444966964423656,0.015444681979715824
"MULE-14902",False,"train",0.0,0.0,0.2334166169166565,0.0,0.0,0.0,0.7060948014259338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.6207237839698792,0.0,0.31415602564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.18213452398777008,0.16083712875843048,0.35168009996414185,0.28713056445121765,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.8158139586448669,0.015348860062658787,0.015348873101174831,0.015348773449659348,0.015348768793046474,0.015348843298852444,0.015348751097917557,0.015348843298852444,0.015348848886787891,0.015348780900239944,0.015348918735980988,0.015348980203270912,0.015348758548498154
"MULE-12871",False,"train",0.37886878848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929231643676758,0.0,0.0,0.0
