"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422964453697205,0.0
"MULE-6829",False,"valid",0.0,0.0,0.16961047053337097,0.30050691962242126,0.0,0.0,0.1740744411945343,0.0,0.0,0.0,0.0,0.0,0.3397119641304016
"MULE-10685",False,"valid",0.0,0.0,0.0,0.9002984166145325,0.0,0.0,0.0,0.07480306923389435,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.272634357213974,0.0,0.0,0.0,0.0,0.19581542909145355,0.0,0.0,0.0,0.0,0.44582974910736084,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21577273309230804,0.0,0.0,0.0,0.0,0.0,0.35861366987228394,0.34009650349617004
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968159019947052
"MULE-13819",False,"valid",0.012818499468266964,0.012818684801459312,0.2148667871952057,0.012818621471524239,0.45561859011650085,0.012818679213523865,0.20132815837860107,0.012818766757845879,0.012818600982427597,0.012818720191717148,0.012818630784749985,0.012818455696105957,0.012818753719329834
"MULE-14606",False,"valid",0.0,0.0,0.923036515712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.7712235450744629,0.0,0.0,0.0,0.0,0.0,0.17229454219341278,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340435266494751,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.719462513923645,0.0,0.12721213698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.11988507211208344
"MULE-8097",False,"valid",0.0,0.0,0.5234459042549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338817298412323
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22643399238586426,0.26318293809890747,0.0,0.0,0.0,0.3516550660133362,0.0,0.1319194734096527
"MULE-12099",False,"valid",0.0,0.0,0.0,0.5934892892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228357553482056
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.9382749795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.012840320356190205,0.6593039035797119,0.012840406969189644,0.01284046284854412,0.012840352021157742,0.012840336188673973,0.012840399518609047,0.01284036599099636,0.012840362265706062,0.012840318493545055,0.012840322218835354,0.012840362265706062,0.19945202767848969
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938396155834198
"MULE-13917",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694589555263519,0.0,0.0,0.9202247262001038
"MULE-8273",False,"valid",0.010988211259245872,0.010988093912601471,0.010988160036504269,0.010988142341375351,0.01098816841840744,0.01098808366805315,0.010988341644406319,0.010988264344632626,0.010988165624439716,0.01098820473998785,0.010988131165504456,0.010988162830471992,0.8681418895721436
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694448709487915,0.0,0.0,0.0,0.0,0.2753257155418396
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681453704833984,0.0
"MULE-16281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907600462436676
"MULE-8459",False,"valid",0.24864695966243744,0.0,0.0,0.0,0.0,0.13241033256053925,0.0,0.0,0.0,0.11587975919246674,0.0,0.0,0.4495464265346527
"MULE-12226",False,"valid",0.0,0.0,0.27042341232299805,0.0,0.6872448921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.5324880480766296,0.0,0.0,0.0,0.3080449104309082,0.0,0.0,0.0,0.10452783107757568,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.0,0.0,0.11117582768201828,0.03267769142985344,0.17092743515968323,0.03023461624979973,0.013419676572084427,0.0,0.0,0.19823627173900604,0.4390522241592407
"MULE-16240",False,"valid",0.0,0.0,0.0,0.12649701535701752,0.0,0.08207624405622482,0.0,0.0,0.0,0.0,0.0,0.0,0.7509381175041199
"MULE-9281",False,"valid",0.05441932752728462,0.0,0.0,0.0,0.0,0.0,0.0,0.10464169085025787,0.16187220811843872,0.0,0.0,0.08879393339157104,0.5646215081214905
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.9384217858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.9799527525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.03913349285721779,0.0,0.3636753261089325,0.0,0.0,0.0,0.0,0.0,0.10612048953771591,0.0,0.0,0.46719270944595337
"MULE-14720",True,"valid",0.0,0.0,0.0,0.0,0.9843488931655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5308250188827515,0.0,0.0,0.0,0.0,0.0,0.4323841333389282
"MULE-7426",False,"valid",0.0,0.0,0.0,0.43473413586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451163053512573
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.9580084085464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422993063926697,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.19847039878368378,0.7712652683258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.4328256845474243,0.0,0.0,0.0,0.17772817611694336,0.3488710820674896,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.13350945711135864,0.0,0.0,0.054875198751688004,0.0,0.0,0.0,0.6081253290176392,0.18843863904476166
"MULE-11229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159196496009827,0.5443284511566162
"MULE-9753",False,"valid",0.012829289771616459,0.012829084880650043,0.8460497856140137,0.012829077430069447,0.012829190120100975,0.012829139828681946,0.012829208746552467,0.012829393148422241,0.012829126790165901,0.01282926369458437,0.012829222716391087,0.012829081155359745,0.012829107232391834
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370372712612152,0.7466878294944763
"MULE-12634",False,"valid",0.0,0.6928084492683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626217305660248
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.9934018850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456870555877686,0.0,0.0,0.0,0.0
"MULE-12309",False,"valid",0.0,0.1498154252767563,0.0,0.0,0.7651485204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.25755810737609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201740145683289
"MULE-11284",False,"valid",0.0,0.0,0.46285828948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003282427787781
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694448709487915,0.0,0.0,0.0,0.0,0.2753257155418396
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848645329475403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614606998860836,0.0,0.9059877991676331
"MULE-8270",False,"valid",0.0,0.0,0.8287205696105957,0.0,0.0,0.0,0.0,0.11836747825145721,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.0,0.0,0.0,0.9340485334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456870555877686,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.20177708566188812,0.0,0.7277122735977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7006438970565796,0.2608537971973419,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.0,0.0,0.15818026661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.7351859211921692,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.12372298538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822617888450623
"MULE-12634",False,"valid",0.0,0.6928084492683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626217305660248
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803341627120972
"MULE-12635",False,"valid",0.5997443795204163,0.0,0.0,0.0,0.0,0.0,0.16597974300384521,0.0,0.0,0.0,0.0,0.0,0.20345379412174225
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207510769367218,0.0,0.0,0.8006308674812317
"MULE-13976",False,"valid",0.0,0.0,0.0,0.9720008373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.9422394037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373979687690735,0.0,0.0,0.19749966263771057
"MULE-9743",False,"valid",0.0,0.0,0.41295990347862244,0.0,0.0,0.0,0.0,0.0,0.0,0.5341508388519287,0.0,0.0,0.0
"MULE-15831",False,"valid",0.01099148765206337,0.01099148578941822,0.868101954460144,0.010991581715643406,0.010991486720740795,0.010991495102643967,0.010991494171321392,0.01099148578941822,0.010991492308676243,0.01099148765206337,0.010991504415869713,0.010991508141160011,0.010991525836288929
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.575972318649292,0.0,0.0,0.06023315340280533,0.0,0.3429987132549286,0.0
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.934003472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.3400268852710724,0.0,0.0,0.5272972583770752,0.0,0.0,0.0,0.08742499351501465,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36959728598594666,0.0,0.0,0.5919544100761414
"MULE-13953",False,"valid",0.0,0.6984128952026367,0.0,0.10052590072154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704981565475464
"MULE-13369",False,"valid",0.0,0.4635102450847626,0.09582331776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41317635774612427
"MULE-9491",False,"valid",0.0,0.0,0.0,0.0,0.34825199842453003,0.0,0.0,0.0,0.0,0.6422383189201355,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644632935523987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"valid",0.1454438865184784,0.0,0.0,0.0,0.0,0.0,0.5468276739120483,0.0,0.0,0.0,0.0,0.0,0.2923506200313568
"MULE-7480",False,"valid",0.3485431969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949557423591614
"MULE-14380",False,"valid",0.0,0.0,0.0,0.2992681562900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765593886375427
"MULE-11722",False,"valid",0.012828166596591473,0.2778138518333435,0.5810751914978027,0.012828323058784008,0.012828261591494083,0.012828195467591286,0.012828318402171135,0.012828277423977852,0.012828209437429905,0.012828187085688114,0.01282831747084856,0.012828169390559196,0.012828473933041096
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615297317504883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580293893814087,0.0,0.0,0.0
"MULE-13401",True,"valid",0.0,0.0,0.22800514101982117,0.305556982755661,0.19797499477863312,0.0,0.18842025101184845,0.0,0.06636356562376022,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846698999404907,0.0,0.0
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456906318664551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.16277053952217102,0.0,0.0,0.0,0.7844029068946838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.3125137984752655,0.0,0.6345524787902832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.012805702164769173,0.012805753387510777,0.012805910781025887,0.012805979698896408,0.012805931270122528,0.8463293313980103,0.012805962935090065,0.012805862352252007,0.012805747799575329,0.012805735692381859,0.012806112878024578,0.012805989943444729,0.01280597597360611
"MULE-10872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082590252161026,0.0,0.0,0.0,0.8805280923843384
"MULE-15562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845047354698181,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14206980168819427,0.0,0.0,0.0,0.0,0.8240540027618408,0.0
"MULE-11322",False,"valid",0.0,0.0,0.0,0.46672627329826355,0.4272112250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.26667508482933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994739174842834
"MULE-12984",False,"valid",0.0,0.14518868923187256,0.0,0.0,0.15922361612319946,0.0,0.0,0.0,0.0,0.6911203861236572,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.24863097071647644,0.0,0.0,0.44062215089797974,0.0,0.0,0.0,0.0,0.0,0.28663185238838196
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697851300239563,0.09175339341163635
"MULE-12918",False,"valid",0.0,0.0,0.0,0.0,0.942284107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.0,0.0,0.9074611663818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3388517498970032,0.0,0.0,0.0,0.0,0.0,0.21635915338993073,0.34819456934928894
"MULE-12216",False,"valid",0.0,0.0,0.0,0.39469021558761597,0.18594421446323395,0.0,0.36019617319107056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580295085906982
"MULE-15364",False,"valid",0.0,0.0,0.0,0.9160543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973788619041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230170845985413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743577241897583,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865959882736206
"MULE-10223",False,"valid",0.011016138829290867,0.011016161181032658,0.01101655699312687,0.011016175150871277,0.011016177013516426,0.011016174219548702,0.867805540561676,0.011016197502613068,0.011016158387064934,0.011016170494258404,0.011016196571290493,0.011016144417226315,0.011016265489161015
"MULE-9713",True,"valid",0.0,0.33373284339904785,0.1450386792421341,0.4985646605491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.9701758027076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.9681768417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"valid",0.0,0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.9160981774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10843721032142639,0.0,0.0,0.0,0.0,0.529853105545044,0.3524254262447357
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3828434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.5786806344985962
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7307570576667786,0.0,0.0,0.0,0.0,0.0,0.0,0.1922106146812439
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339998960494995
"MULE-11866",False,"valid",0.0,0.0,0.0,0.1461848020553589,0.0,0.0,0.0,0.0,0.81528240442276,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.97114497423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.6983939409255981,0.0,0.0,0.0,0.023725105449557304,0.0,0.0,0.0,0.0,0.26881295442581177
"MULE-6954",False,"valid",0.14452050626277924,0.0,0.0,0.0,0.0,0.0,0.7223402261734009,0.0,0.0,0.07807919383049011,0.0,0.0,0.0
"MULE-15117",True,"valid",0.3557283282279968,0.0,0.0,0.0,0.4428965449333191,0.0,0.18386982381343842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.7712235450744629,0.0,0.0,0.0,0.0,0.0,0.17229454219341278,0.0,0.0,0.0
"MULE-10280",False,"valid",0.0,0.0,0.0,0.969215989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883800506591797,0.0,0.0,0.10890179872512817
"MULE-13475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897413969039917,0.0,0.0
"MULE-11902",False,"valid",0.9340338110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"valid",0.0,0.0,0.0,0.0,0.8973856568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384711384773254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845047354698181,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.3800661563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592467188835144
"MULE-11163",True,"valid",0.0,0.0,0.0,0.5602904558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330116868019104
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.9288724064826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.22661562263965607,0.01986999437212944,0.0,0.0,0.0,0.0,0.0,0.0,0.32107847929000854,0.0,0.4120733141899109
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560280442237854
"MULE-10823",False,"valid",0.0,0.0,0.9160159826278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.9384274482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.32174158096313477,0.0,0.0,0.0,0.65179842710495,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.01929997093975544,0.019300008192658424,0.019300071522593498,0.019300175830721855,0.01930002123117447,0.019300011917948723,0.0193000640720129,0.01930001936852932,0.019300062209367752,0.019300075247883797,0.5630593299865723,0.01930030807852745,0.2246398627758026
"MULE-7296",False,"valid",0.26585572957992554,0.0,0.0,0.0,0.1470680981874466,0.0,0.18615946173667908,0.0,0.0,0.37320321798324585,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.0,0.0,0.0,0.2077072113752365,0.0,0.16759046912193298,0.0,0.0,0.0,0.0,0.0,0.612459659576416
"MULE-16364",False,"valid",0.0,0.0,0.6983534693717957,0.24512600898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843867182731628,0.0
"MULE-11538",True,"valid",0.03806101158261299,0.0,0.0,0.848549485206604,0.0,0.0,0.0,0.0,0.09259280562400818,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.0,0.22757796943187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070895433425903
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422993063926697,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076810479164124,0.0,0.0
"MULE-15032",False,"valid",0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.4541689157485962,0.0,0.0,0.0,0.5304504036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.16411958634853363,0.10847772657871246,0.0,0.0,0.0,0.0,0.0,0.0,0.4012378454208374,0.3119853734970093
"MULE-10844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541423976421356,0.6035419702529907
"MULE-9354",False,"valid",0.0,0.0,0.0,0.398293673992157,0.2880804240703583,0.0,0.0,0.0,0.0,0.0,0.08695702254772186,0.0,0.20796024799346924
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059346079826355,0.17482803761959076
"MULE-11247",False,"valid",0.7776656150817871,0.0,0.0,0.18131890892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.02268076315522194,0.0,0.0
"MULE-13459",False,"valid",0.8681043982505798,0.010991232469677925,0.010991282761096954,0.01099129393696785,0.010991384275257587,0.010991220362484455,0.010991504415869713,0.010991360992193222,0.010991283692419529,0.01099124550819397,0.010991276241838932,0.010991258546710014,0.010991247370839119
"MULE-9855",False,"valid",0.015382090583443642,0.4775337278842926,0.01538214273750782,0.015382071025669575,0.01538214273750782,0.015381963923573494,0.015381995588541031,0.015382063575088978,0.015382005833089352,0.015382005833089352,0.015382007695734501,0.015382037498056889,0.3532637357711792
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.9934018850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09040326625108719,0.0,0.0,0.0,0.0,0.16320648789405823,0.7036325335502625
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615290760993958,0.0,0.0,0.0
"MULE-16674",False,"valid",0.5488923788070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570571839809418,0.0,0.0
"MULE-7970",False,"valid",0.19269053637981415,0.0,0.0,0.23493549227714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270589590072632
"MULE-14920",False,"valid",0.887939989566803,0.0,0.0,0.0,0.0,0.043161820620298386,0.0,0.0,0.0,0.0,0.0,0.06746295094490051,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.9076990485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.0,0.0,0.24893641471862793,0.0,0.7197259068489075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"valid",0.0,0.0,0.0,0.0,0.2399846613407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947467923164368
"MULE-7431",False,"valid",0.0,0.0,0.0,0.7460644245147705,0.0,0.22661727666854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.9774724245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"valid",0.0,0.0,0.0,0.0,0.08398659527301788,0.0,0.20366154611110687,0.0,0.28182265162467957,0.0,0.0,0.0,0.3989713788032532
"MULE-11070",False,"valid",0.011032560840249062,0.01103255432099104,0.01103252824395895,0.011032774113118649,0.011032702401280403,0.47604361176490784,0.011032719165086746,0.011032579466700554,0.011032580398023129,0.011032727546989918,0.011032907292246819,0.4025970697402954,0.011032667011022568
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1327468454837799,0.0,0.09684567153453827,0.45203691720962524,0.0,0.0,0.2853957712650299
"MULE-14720",True,"valid",0.0,0.0,0.0,0.0,0.9843488931655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265415221452713,0.7139357924461365,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.0,0.0,0.0,0.6759799122810364,0.0,0.2471245378255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
