"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987356185913,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823762893676758,0.0,0.0,0.0,0.0,0.0,0.20163635909557343,0.0
"MESOS-8957",False,"train",0.012839438393712044,0.012839440256357193,0.012839742936193943,0.012839584611356258,0.01283937692642212,0.012839476577937603,0.012839460745453835,0.012839446775615215,0.012839462608098984,0.012839588336646557,0.012839395552873611,0.8459261059761047,0.012839475646615028
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9701971411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968157172203064,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.8972367644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660696983337402,0.0,0.0,0.0
"MESOS-3556",False,"train",0.3045973479747772,0.0,0.6929484605789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.2435498982667923,0.0,0.0,0.0,0.0,0.0,0.7496477961540222,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.4199063181877136,0.0,0.0,0.0,0.0,0.0,0.55087810754776,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681549668312073,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381935834884644,0.0,0.4982290267944336,0.1862623393535614,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785250425338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.33410075306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.6274025440216064,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.27613481879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185333967208862,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9598371982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9384180903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834943413734436,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.8844797611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9339677691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.12100635468959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605638742446899
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994170069694519,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9388801455497742,0.0,0.0,0.0,0.0,0.0,0.05274900048971176,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818810820579529
"MESOS-1645",True,"train",0.0,0.0,0.3178108334541321,0.2895822525024414,0.0,0.0,0.0,0.3728938102722168,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.4596075117588043,0.3809627592563629,0.0,0.1548447608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.8844797611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.17611034214496613,0.0,0.7835574746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960024356842041
"MESOS-4214",False,"train",0.010996394790709019,0.010996379889547825,0.010996413417160511,0.8680429458618164,0.010996400378644466,0.010996678844094276,0.010996397584676743,0.010996394790709019,0.010996422730386257,0.010996424593031406,0.0109963808208704,0.010996373370289803,0.010996378026902676
"MESOS-4759",False,"train",0.0,0.0,0.4179646372795105,0.0,0.0,0.0,0.0,0.0,0.539662778377533,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9735814332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960328936576843,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880008697509766
"MESOS-1696",False,"train",0.0,0.0,0.0,0.19944949448108673,0.0,0.0,0.0,0.0,0.7957117557525635,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946250319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957982301712036,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961457252502441,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965130686759949,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.3690450191497803,0.0,0.0,0.06820278614759445,0.0,0.0,0.0,0.0,0.5370761156082153,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9615057706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9172798991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905395537614822,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868066310882568,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456236958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644785523414612,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9644344449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9597639441490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.8376898765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.1535639613866806,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743305444717407,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9702082872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.18832814693450928,0.0,0.0,0.0,0.4052000939846039,0.0,0.3369537889957428,0.0,0.06228535622358322,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.24529148638248444,0.0,0.0,0.0,0.0,0.0,0.0,0.7297726273536682
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486831426620483,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9160608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742867946624756
"MESOS-5023",False,"train",0.0,0.0,0.4305713176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661290884017944,0.0
"MESOS-6525",False,"train",0.9229276180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988006055355072,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9869927167892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9643826484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294933319092,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.964484691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019252516329288483,0.019251810386776924,0.019251974299550056,0.7689761519432068,0.019251907244324684,0.019251752644777298,0.019251778721809387,0.019251834601163864,0.019252154976129532,0.01925177499651909,0.01925194263458252,0.01925218105316162,0.019252169877290726
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.6813190579414368,0.0,0.0,0.0,0.3043269217014313,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168302297592163,0.0,0.0,0.0,0.3710670471191406,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448800668120384,0.0,0.9751144051551819,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750381112098694,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.999630868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6156973242759705,0.0,0.0,0.0,0.0,0.36411818861961365,0.0
"MESOS-5863",False,"train",0.0,0.0,0.45952796936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345060229301453
"MESOS-8314",False,"train",0.9681392908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.5202288031578064,0.0,0.0,0.0,0.0,0.0,0.4412784278392792,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986793041229248,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843366503715515,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989638328552246,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9840668439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.4215962886810303,0.0,0.0,0.0,0.0,0.0,0.49367329478263855,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.1056373119354248,0.0,0.0,0.0,0.0,0.0,0.8540623188018799,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011004161089658737,0.01100411918014288,0.01100416760891676,0.011004277504980564,0.01100416574627161,0.011004345491528511,0.011004148051142693,0.011004112660884857,0.01100415550172329,0.011004159227013588,0.011004099622368813,0.8679499626159668,0.011004134081304073
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9881095886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750291109085083
"MESOS-3037",False,"train",0.3541317284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229708790779114,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9910354614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750291109085083
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644736647605896,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.45375654101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418749451637268,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783255577087,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.4797894060611725,0.0,0.0,0.0,0.0,0.0,0.4960055351257324,0.0,0.0,0.0
"MESOS-9729",False,"train",0.17541776597499847,0.0,0.0,0.0,0.0,0.25736725330352783,0.0,0.0,0.0,0.0,0.5531590580940247,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486759901046753,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701813459396362,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.999630868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977021217346191,0.0
"MESOS-2051",False,"train",0.0,0.0,0.8844218850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.9229288101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979103803634644,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269858598709106,0.0,0.6047136187553406,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9486830830574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701937437057495,0.0,0.0
"MESOS-4626",False,"train",0.0,0.5486409664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316542148590088,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537850022315979,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388199508190155,0.0,0.634699821472168,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818668365478516
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559822678565979,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.965779721736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.2763107717037201,0.0,0.20753170549869537,0.0,0.0,0.49780550599098206,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9075770974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010995623655617237,0.01099555753171444,0.01099564041942358,0.010995770804584026,0.010995491407811642,0.010995582677423954,0.010995563119649887,0.010995517484843731,0.010995564982295036,0.010995584540069103,0.010995474644005299,0.010995528660714626,0.868053138256073
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401442527770996,0.0,0.9042556881904602,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9837921261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025237441062927,0.0,0.3842165768146515,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384464025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867967367172241,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422286748886108,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511976838111877,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638861358165741,0.0,0.0,0.0,0.887528121471405,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9878422617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.3541317284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229708790779114,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015392787754535675,0.015392548404633999,0.015392672270536423,0.815288782119751,0.015392531640827656,0.015392576344311237,0.015392551198601723,0.015392509289085865,0.015392620116472244,0.01539264339953661,0.015392541885375977,0.01539260521531105,0.01539263129234314
"MESOS-6504",False,"train",0.0,0.0,0.0,0.923354983329773,0.0,0.05598267912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.2852022349834442,0.0,0.0,0.11271511018276215,0.0,0.0,0.0,0.0,0.0,0.5812536478042603,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995086133480072,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997877478599548
"MESOS-7630",False,"train",0.0,0.0,0.9701950550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9834976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.9159778952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.5272228717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324168562889099,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9657958149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9790026545524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991762638092041,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.24529148638248444,0.0,0.0,0.0,0.0,0.0,0.0,0.7297726273536682
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9794772267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081669807434,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.02997446246445179,0.0,0.0,0.0,0.0,0.0,0.964078426361084,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994652286171913,0.010994615033268929,0.01099469419568777,0.010994615964591503,0.010994583368301392,0.010994646698236465,0.01099464576691389,0.010994608514010906,0.01099473424255848,0.868064284324646,0.010994578711688519,0.010994618758559227,0.010994715616106987
"MESOS-9564",False,"train",0.0,0.0,0.45375654101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418749451637268,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168302297592163,0.0,0.0,0.0,0.3710670471191406,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.4043874740600586,0.0,0.0,0.0,0.0,0.0,0.5793130397796631,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9743301272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720175862312317,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486907124519348,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868696391582489,0.0,0.09995334595441818,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831541776657104
"MESOS-2347",False,"train",0.602956235408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777838110923767,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.1726997196674347,0.0,0.6520494222640991,0.0,0.0,0.0,0.16192743182182312,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012850969098508358,0.012850925326347351,0.012851073406636715,0.012851065956056118,0.012850938364863396,0.012851012870669365,0.01285089273005724,0.012850875966250896,0.8457883596420288,0.012851067818701267,0.012850879691541195,0.012850923463702202,0.012851018458604813
"MESOS-6233",False,"train",0.0,0.14779599010944366,0.0,0.05337127670645714,0.0,0.0,0.0,0.0,0.0,0.0,0.796395480632782,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987500011920929
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750109910964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.8887792825698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0963534489274025,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915989339351654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.02154446393251419,0.0,0.0,0.0,0.0,0.0,0.14575426280498505,0.0,0.0,0.0,0.8325316309928894,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644336700439453,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9728426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.17786528170108795,0.4805983603000641,0.0,0.0,0.2603910565376282,0.0,0.06914668530225754,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763100743293762,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9710977077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989499568939209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340158700942993,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828926920890808
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982555627822876,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917551875114441,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.7648215293884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194739431142807
"MESOS-3571",True,"train",0.0,0.0,0.9456110596656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340130090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162319481372833,0.0,0.0,0.8181424736976624
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615123867988586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9486423134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979396462440491,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.8844797611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.9229773283004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.06960234045982361,0.925557553768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9785047173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
