"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.7294864058494568,0.0,0.0,0.0,0.0,0.0,0.258063942193985,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9965677261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076423645019531,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9843496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487068057060242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163363695144653,0.0,0.0,0.0,0.0,0.0,0.0,0.2817131578922272
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.39902734756469727,0.0,0.0,0.45200052857398987,0.0,0.1454986035823822,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.5451309680938721,0.444018691778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.7294864058494568,0.0,0.0,0.0,0.0,0.0,0.258063942193985,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9881643056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.562847375869751,0.0,0.0,0.0,0.0,0.422788143157959,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.986616849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011511445045471,0.4913499057292938,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736140966415405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9818957448005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657776951789856,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866178035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9422687888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.07158609479665756,0.0,0.0,0.907765805721283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0
"TIMOB-17918",False,"train",0.019235750660300255,0.019235707819461823,0.48531225323677063,0.019235728308558464,0.019235771149396896,0.019235726445913315,0.3030945062637329,0.019235732033848763,0.019235746935009956,0.01923574134707451,0.019235726445913315,0.019235769286751747,0.01923583634197712
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9625368118286133,0.0,0.0,0.029698273167014122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9869936108589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871783256530762,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9886006116867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486967921257019,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.4518507719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404536724090576,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.4438261091709137,0.0,0.535528838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750683784485,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.20054513216018677,0.0,0.0,0.782764732837677,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931085109710693,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892609715461731,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938416481018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.10620678216218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783985376358032,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9875217080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925549030303955,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.7259708642959595,0.0,0.2657274603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9927285313606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.2143416553735733,0.7702628970146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.4520042836666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710438549518585
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916057586669922,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.7781887650489807,0.0,0.1190219447016716,0.0,0.09703967720270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.3726135492324829,0.23698732256889343,0.0,0.3728868067264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.8665958642959595,0.0,0.0,0.0,0.0,0.0,0.12541843950748444,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3340647518634796,0.0,0.3870117962360382,0.0,0.0,0.0,0.2651853859424591
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97201007604599,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9908597469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.12742066383361816,0.0,0.0,0.0,0.0,0.0,0.8608000874519348,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.044591374695301056,0.0,0.0,0.6892169713973999,0.0,0.0,0.0,0.0,0.2616904377937317,0.0
"TIMOB-24810",False,"train",0.40636029839515686,0.0,0.0,0.5622660517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340251684188843,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9160770177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.7096810340881348,0.2847490906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92305588722229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.16120722889900208,0.0,0.0,0.0,0.8268575668334961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.6958486437797546,0.2749697268009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.5879497528076172,0.3469201326370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.23842939734458923,0.0,0.3858109414577484,0.0,0.0,0.0,0.0,0.0,0.0,0.37164437770843506
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9736158847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.969212532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.508240282535553,0.4195764362812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718623638153076
"TIMOB-23762",False,"train",0.0,0.8008265495300293,0.0,0.19422370195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988446891307831,0.5165174007415771,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9598524570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829026460647583,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46335989236831665,0.0,0.0,0.0,0.0,0.5266813635826111,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.29250600934028625,0.0,0.0,0.0,0.0,0.0,0.14087538421154022,0.0,0.5602537393569946,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720033407211304,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670241475105286,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.10082324594259262,0.0,0.0,0.0,0.0,0.8623434901237488,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961510300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941194653511047,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9818957448005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902793765068054,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615122079849243,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546891331672668,0.0,0.0,0.0,0.0,0.0,0.0,0.33096152544021606
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352192401886,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.06190326064825058,0.0,0.0,0.3705330193042755,0.0,0.0,0.5582845211029053,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456888437271118
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702141284942627,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9630558490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982238233089447
"TIMOB-26181",False,"train",0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909440875053406,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.17552877962589264,0.0,0.0,0.0,0.0,0.5141450762748718,0.0,0.3078085780143738,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934853196144104,0.0,0.0557388998568058,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.969224750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803491234779358,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631731987,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9615168571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.601788341999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936360776424408
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538338780403137,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992672860622406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906743764877319,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9940372109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.9917466044425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.07638686895370483,0.0,0.0,0.0,0.0,0.30463674664497375,0.0,0.0,0.0,0.6151673197746277
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979927659034729,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456888437271118
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97284334897995,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728381037712097,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.9789476990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.982574999332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.5725964307785034,0.0,0.0,0.0,0.0,0.0,0.0,0.4257334768772125,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143057227134705,0.0,0.6782647967338562,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.9743484854698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9860036373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352192401886,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.019246278330683708,0.01924617774784565,0.019246645271778107,0.01924624666571617,0.019246790558099747,0.01924622431397438,0.7690441608428955,0.019246233627200127,0.01924632117152214,0.019246216863393784,0.019246211275458336,0.019246244803071022,0.019246285781264305
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858435332775116,0.9082756042480469,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9188456535339355,0.0,0.0,0.07453969866037369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.03908001631498337,0.10606701672077179,0.0,0.0,0.0,0.0,0.8510423302650452,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.22327542304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679869532585144,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256342887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.9974067807197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9160770177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893874526023865,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.9878506660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.25986868143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929880380630493,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868072271347046,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914498925209045,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.9884580373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19224977493286133,0.0,0.0,0.0,0.7964527606964111,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.5879497528076172,0.3469201326370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513856172561646,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884494423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769083261489868,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9513989686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.010940269567072392,0.11738096177577972,0.0,0.0,0.0,0.8653703331947327,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251923143863678,0.6858943104743958,0.05975323170423508,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983909130096436,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.975688099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.9929501414299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9743520021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.030905941501259804,0.22933518886566162,0.734015941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799283742904663,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350474774837494,0.0,0.5567339658737183
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9843496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938416481018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.9956628084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.6021328568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818904459476471,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580335021018982,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.2669178247451782,0.0,0.0,0.0,0.0,0.0,0.7142695784568787,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9160770177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9893785119056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907630085945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07565335184335709,0.0,0.0,0.0,0.9187774658203125,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97284334897995,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4736535847187042,0.04680023342370987,0.0,0.47161397337913513,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692064523696899,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.9917552471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289854168891907,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.987687885761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058442018926143646,0.0,0.9235332608222961,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.995704710483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.9838016629219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.99643474817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.2782440185546875,0.0,0.0,0.0,0.6982400417327881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404449701309204,0.0,0.4552191495895386,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638317584991455,0.8546127676963806,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390324279665947,0.9127938747406006,0.0,0.03849918395280838,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.982243537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.3086974024772644,0.2250089943408966,0.0,0.4422450363636017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.27879592776298523,0.0,0.2333415299654007,0.0,0.0,0.0,0.0,0.015024117194116116,0.0,0.0,0.4665983319282532,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853401184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.502481997013092,0.40343132615089417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060347437858582,0.0,0.0,0.0,0.8113338351249695
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965847730636597,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.9843385219573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2900071144104004,0.0,0.0,0.0,0.0,0.7007930278778076,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028818130493,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.8506475687026978,0.0,0.0,0.1367204636335373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.28009873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926708996295929,0.6009750962257385
"TIMOB-19029",False,"valid",0.20817795395851135,0.0,0.0,0.0,0.0,0.06046188622713089,0.0,0.0,0.0,0.0,0.0,0.0,0.7282640337944031
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975692093372345,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.7520544528961182,0.0,0.0,0.239129900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560219645500183,0.0,0.0,0.0
