"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807471632957458
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917523264884949
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9456273317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.981111466884613,0.0,0.0,0.0,0.017037253826856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644852876663208,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.5047118663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48414346575737,0.0
"MESOS-8095",False,"train",0.0,0.0,0.5292704701423645,0.0,0.3859645426273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973024487495422,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9075300693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2734541594982147,0.0,0.0,0.7177183628082275,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4774627387523651,0.5110965371131897,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486817717552185,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851058125495911,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.6216819882392883,0.0,0.0,0.3727409541606903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876728057861328
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339740872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.5699993968009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41672319173812866,0.0,0.0
"MESOS-9228",True,"train",0.012841283343732357,0.012841158546507359,0.012841138057410717,0.012841157615184784,0.8459054231643677,0.012841242365539074,0.012841321527957916,0.012841323390603065,0.012841139920055866,0.012841199524700642,0.01284120511263609,0.012841238640248775,0.012841165997087955
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892529010772705,0.0,0.5793833136558533,0.0,0.0,0.0
"MESOS-8932",False,"train",0.7063607573509216,0.26224181056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702094793319702,0.0,0.0,0.0,0.4799714982509613,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.12907443940639496,0.0,0.0,0.864590585231781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840696454048157,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935402870178223,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559851288795471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9837970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943345785140991,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768744707107544,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.2736993432044983,0.6839236617088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834970235824585,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541302680969,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.91581130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.3342381417751312,0.0,0.4277019202709198,0.23406799137592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128111481666565,0.0,0.35695427656173706,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230220913887024,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995772667229176,0.010995759628713131,0.010995802469551563,0.010996111668646336,0.010995764285326004,0.010995774529874325,0.010995828546583652,0.01099579967558384,0.010995733551681042,0.010995755903422832,0.010995755903422832,0.010995780117809772,0.8680503964424133
"MESOS-2552",False,"train",0.0,0.5009828805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567054510116577,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.968137264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9691665768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486234188079834
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736044406890869
"MESOS-7830",False,"train",0.0,0.0,0.0,0.02303682081401348,0.0,0.4988967478275299,0.4681910574436188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.8728867769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270570605993271,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.08807787299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040374398231506,0.3651212453842163
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750315546989441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680613398551941,0.0,0.0,0.20702704787254333,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237520098686218,0.0,0.0,0.0,0.0,0.5526903867721558
"MESOS-3683",False,"train",0.012894404120743275,0.012894397601485252,0.012894420884549618,0.012894527055323124,0.012894500978291035,0.35698845982551575,0.01289442926645279,0.012894455343484879,0.012894411571323872,0.012894404120743275,0.012894436717033386,0.01289445348083973,0.501172661781311
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9130091667175293,0.0,0.0,0.0,0.0,0.0,0.07892729341983795,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750399589538574,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711315035820007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.970212459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.16884253919124603,0.20590415596961975,0.0,0.16451752185821533,0.0,0.0,0.45097580552101135,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086031436920166,0.0,0.0,0.0,0.25747016072273254,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384525418281555,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.847891092300415,0.0,0.0,0.0,0.0,0.0,0.1519186943769455,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015404869802296162,0.015404932200908661,0.015404867939651012,0.01540502067655325,0.015404859557747841,0.015404915437102318,0.015404907055199146,0.8151410818099976,0.015404840931296349,0.015404932200908661,0.015404835343360901,0.015404926612973213,0.015405024401843548
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.4710739850997925,0.0,0.0,0.0,0.0,0.5119921565055847,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948418736457825,0.0,0.0
"MESOS-6322",False,"train",0.6178382635116577,0.0,0.0,0.015922220423817635,0.0,0.0,0.3651873469352722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9768962264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.967024028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012833540327847004,0.01283357385545969,0.25657540559768677,0.2765296995639801,0.012833465822041035,0.012833623215556145,0.012833544984459877,0.33855950832366943,0.012833444401621819,0.0128334891051054,0.012833522632718086,0.012833481654524803,0.012833685614168644
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288149476051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.5277034044265747,0.467950701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289258122444153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994450032711029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977310299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289412498474121,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945632815361023,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935387372970581,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670040011405945,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869768023490906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857767224311829,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556820869446,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979993104934692,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597792029380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.7909017205238342,0.0,0.0,0.0,0.19662675261497498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822254180908203,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.6196699738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738402485847473
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953770637512207,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486734867095947,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807471632957458
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892529010772705,0.0,0.5793833136558533,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.09611630439758301,0.0,0.0,0.0,0.0898684412240982,0.0,0.0,0.0,0.33558255434036255,0.0,0.0,0.4479137063026428
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9837729334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9560242891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702059626579285,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644654989242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.5870210528373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803369104862213,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4401266574859619,0.0,0.0,0.0,0.0,0.0,0.54742431640625
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977093935012817,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796313047409058,0.0,0.0,0.013642783276736736,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720120429992676
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8678874373435974,0.0,0.12708115577697754,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828881025314331
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932329058647156,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.17699722945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.8193790912628174,0.0
"MESOS-7883",False,"train",0.0,0.9990451335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845435976982117,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48578163981437683,0.0,0.0,0.4738759994506836,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9657644629478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9832038283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845013380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560174942016602,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537897706031799,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537679553031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.564047634601593,0.0,0.0,0.0,0.0,0.0,0.0,0.28313592076301575,0.0,0.0,0.13639996945858002
"MESOS-8963",False,"train",0.0,0.0,0.0,0.013886376284062862,0.7593918442726135,0.0,0.21987591683864594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884418845176697,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982573390007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.5417720675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42142200469970703,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835366010665894,0.0,0.0,0.014546694234013557,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9779859185218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963050365447998
"MESOS-9055",False,"train",0.0,0.958004355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559721350669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822249412536621
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941483616828918,0.0,0.0,0.0,0.0,0.28295254707336426
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058
"MESOS-3723",False,"train",0.9598280191421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.5774317383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568559288978577
"MESOS-4746",False,"train",0.0,0.8845189213752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.7284905314445496,0.0,0.0,0.0,0.0,0.0,0.24503572285175323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9422445297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.7834812998771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040623277425766
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07840493321418762,0.0,0.0,0.9094961285591125,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835031628608704,0.0
"MESOS-4379",False,"train",0.012830043211579323,0.01283012330532074,0.012830052524805069,0.012830350548028946,0.8460381031036377,0.012830158695578575,0.012830138206481934,0.012830249033868313,0.012830262072384357,0.012830176390707493,0.012830177322030067,0.012830154970288277,0.012830059975385666
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972841739654541
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9768905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9719881415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019246401265263557,0.7690423727035522,0.019246473908424377,0.019246427342295647,0.019246483221650124,0.01924651488661766,0.019246352836489677,0.019246619194746017,0.019246425479650497,0.019246641546487808,0.01924636773765087,0.01924661546945572,0.019246339797973633
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711315035820007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.13578951358795166,0.0,0.0,0.7228372693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389916718006134
"MESOS-4636",False,"train",0.01539420522749424,0.01539420522749424,0.8152686953544617,0.015394182875752449,0.015394283458590508,0.015394257381558418,0.015394327230751514,0.015394486486911774,0.015394242480397224,0.015394230373203754,0.015394208952784538,0.015394330024719238,0.015394399873912334
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611178457736969,0.7240216732025146,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884584367275238,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560296535491943
"MESOS-4807",False,"train",0.0,0.0,0.9790017604827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6519542336463928,0.0,0.0,0.14983928203582764,0.1881837546825409,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.06867702305316925,0.0,0.0,0.13737495243549347,0.0,0.0,0.0,0.0,0.0,0.6472175717353821,0.13094061613082886
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7477797865867615,0.2341899424791336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.9560053944587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9831777811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892301559448242,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.969215452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.8359150290489197,0.1398829072713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896785020828247,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598050713539124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711229801177979,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923011064529419,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340322613716125,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.6429429650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495481848716736,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.5218620896339417,0.0,0.4658616781234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405634880066
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9422637820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847548127174377,0.0,0.1959989219903946,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9560242891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5930148959159851,0.26863810420036316,0.0,0.0,0.0,0.0,0.0,0.12160388380289078
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818809628486633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750142097473145,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875064492225647,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.9848567247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.9384440779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.5643659234046936,0.0,0.35074207186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486402869224548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825751781463623,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884584367275238,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876728057861328
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942288875579834
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9630308151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229495033621788,0.0,0.0,0.0,0.0,0.8541628122329712
"MESOS-8003",False,"valid",0.7341922521591187,0.0,0.0,0.0,0.0,0.0,0.2384711503982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.8644258379936218,0.0,0.0,0.0,0.0,0.11829002946615219,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644613862037659
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701918363571167,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845976829528809,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
