"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5065",False,"train",0.5233063697814941,0.0,0.0,0.0,0.0,0.0,0.4524933993816376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.011130251921713352,0.0,0.0,0.0,0.0,0.0,0.3738590180873871,0.0,0.5864999294281006
"MESOS-4723",False,"train",0.010992737486958504,0.010992733761668205,0.010992838069796562,0.010992738418281078,0.010992787778377533,0.010992792434990406,0.010992771945893764,0.010992778465151787,0.8680863380432129,0.010992747731506824,0.010993163101375103,0.01099284179508686,0.010992729105055332
"MESOS-1766",False,"train",0.0,0.0,0.0,0.1254059076309204,0.0,0.0,0.0,0.8304177522659302,0.0,0.0,0.0,0.0,0.04369853436946869
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160171151161194,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828905463218689,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.920308530330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722287088632584,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233950614929,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780036211013794,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681429266929626,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9560241103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9720102548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825766682624817,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728239178657532,0.0,0.0,0.0
"MESOS-8484",False,"train",0.014575406908988953,0.0,0.0,0.0,0.0,0.0,0.9715427756309509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448429107666,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.5040599703788757,0.0,0.0,0.0,0.0,0.4429396688938141,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.46738746762275696,0.0,0.0,0.0,0.5182552933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.12596027553081512,0.0,0.0,0.0,0.8710734844207764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9780009388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837983250617981,0.0,0.0
"MESOS-2719",False,"train",0.7237313389778137,0.0,0.0,0.0,0.0,0.0,0.0,0.22332391142845154,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9815252423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807547330856323,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9932571649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9850360751152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790024757385254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950685501098633,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97502201795578,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.5202248692512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472176134586334,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9598367214202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990855872631073,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894922971725464,0.0,0.0
"MESOS-6837",True,"train",0.9837983250617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.012826408259570599,0.012826367281377316,0.012826325371861458,0.012826398946344852,0.012826359830796719,0.8460832834243774,0.012826444581151009,0.012826377525925636,0.012826366350054741,0.012826485559344292,0.012826478108763695,0.012826376594603062,0.012826355174183846
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.978514552116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985999464988708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.9883097410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010997209697961807,0.0109972283244133,0.010997217148542404,0.01099726278334856,0.01099721435457468,0.010997243225574493,0.010997318662703037,0.010997132398188114,0.4489675462245941,0.010997152887284756,0.4300630986690521,0.010997247882187366,0.010997122153639793
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.9811546206474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.012831819243729115,0.012831774540245533,0.01283195149153471,0.012831774540245533,0.012831896543502808,0.01283187698572874,0.012831974774599075,0.01283194962888956,0.8460177183151245,0.012831773608922958,0.012831930071115494,0.012831784784793854,0.012831785716116428
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5621702671051025,0.4302661418914795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644572138786316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947227239608765,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.01929764822125435,0.01929757185280323,0.019297650083899498,0.01929762214422226,0.019297653809189796,0.01929798349738121,0.019297761842608452,0.019297689199447632,0.019297614693641663,0.019297553226351738,0.7684277296066284,0.01929791457951069,0.019297562539577484
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9657717347145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314866483211517,0.0,0.8605287671089172,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.9720004200935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692138433456421,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422295093536377,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884537398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9743295311927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.500384509563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525829255580902,0.0
"MESOS-4704",False,"valid",0.019260348752141,0.01926090195775032,0.019260384142398834,0.019260548055171967,0.0192603450268507,0.019260404631495476,0.7688737511634827,0.019260389730334282,0.019260501489043236,0.019260363653302193,0.01926114223897457,0.01926058903336525,0.019260335713624954
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811552166938782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.9513980150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448429107666,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853269457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995975494384766,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9339292645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845849633216858,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630516767501831,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075486660003662,0.0
"MESOS-8193",False,"valid",0.32872965931892395,0.0,0.0,0.0,0.5864335894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.8505594730377197,0.0,0.0,0.0,0.12206382304430008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807445406913757,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.9728368520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.5958576202392578,0.0,0.0,0.19300530850887299,0.0,0.0,0.0,0.0,0.0,0.0,0.20842990279197693,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.9719967246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.030062226578593254,0.0,0.0,0.0,0.9659210443496704,0.0,0.0
"MESOS-4722",False,"valid",0.0109931705519557,0.010993159376084805,0.010993204079568386,0.010993130505084991,0.010993200354278088,0.010993259027600288,0.010993283241987228,0.010993186384439468,0.8680816292762756,0.010993162170052528,0.010993245989084244,0.010993258096277714,0.010993102565407753
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580146074295044,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834949970245361,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.015390807762742043,0.015390874817967415,0.015390832908451557,0.015390869230031967,0.015390870161354542,0.015390842221677303,0.8153097629547119,0.015390884131193161,0.015390862710773945,0.015390821732580662,0.015390870161354542,0.0153908496722579,0.015390818007290363
"MESOS-6227",False,"valid",0.0,0.0,0.9750465750694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848463535308838,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864543080329895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711369872093201
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862631916999817,0.5925081968307495,0.0
"MESOS-6322",False,"valid",0.0,0.47128212451934814,0.4889473021030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871478885412216,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9954900145530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.8973497152328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.012832552194595337,0.012832465581595898,0.01283255871385336,0.012832521460950375,0.012832441367208958,0.012832524254918098,0.012832632288336754,0.012832440435886383,0.012832723557949066,0.012832452543079853,0.8460096120834351,0.012832576408982277,0.012832468375563622
"MESOS-3423",False,"valid",0.0,0.0,0.6050708889961243,0.0,0.0,0.0,0.3826403021812439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06873445957899094,0.9246952533721924,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975677490234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9837928414344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569714426994324,0.0,0.0,0.12816449999809265,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.637360155582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497943580150604,0.0,0.0
"MESOS-5250",False,"valid",0.012824013829231262,0.012824025936424732,0.012824046425521374,0.012824013829231262,0.012824001722037792,0.012824058532714844,0.012824072502553463,0.012824085541069508,0.01282406970858574,0.01282411813735962,0.012824051082134247,0.8461114764213562,0.012824001722037792
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615283608436584,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615176916122437,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1292119026184082,0.0,0.8442992568016052,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630207419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.972837507724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844528794288635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952377080917358,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.9289226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.010995304211974144,0.010995473712682724,0.010995372198522091,0.010995416902005672,0.010995346121490002,0.010995377786457539,0.010995395481586456,0.010995330289006233,0.01099530328065157,0.010995455086231232,0.4179094731807709,0.4611414670944214,0.0109952911734581
"MESOS-4839",False,"valid",0.0,0.0,0.9794644117355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39415496587753296,0.5856651067733765,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.7010591626167297,0.0,0.0,0.0,0.0,0.0,0.2760430574417114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.8674978017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685008019208908,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.012561664916574955,0.0,0.4519982635974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353882908821106
"MESOS-4629",False,"valid",0.0,0.0,0.9598277807235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701414108276367,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.7815737128257751,0.0,0.0,0.0,0.0,0.2106306403875351,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670213460922241,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9598104953765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735779762268066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702110290527344,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.9750465750694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.9159570336341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586766839027405,0.3171400725841522,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720025062561035,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869828820228577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289484620094299
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22263817489147186,0.0,0.0,0.0,0.0,0.0,0.7667809128761292,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.8534253835678101,0.0,0.07228514552116394,0.0,0.0,0.06388171762228012,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538159966468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.9614930748939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.5085031986236572,0.0,0.0,0.0,0.46793535351753235,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.015413923189043999,0.015413947403430939,0.015413966961205006,0.015413977205753326,0.01541396789252758,0.015413932502269745,0.01541409082710743,0.015413950197398663,0.8150317072868347,0.015413966961205006,0.015414598397910595,0.015414002351462841,0.01541395764797926
"MESOS-9581",False,"valid",0.9966616630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9750319719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976886510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774757623672485,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.9997884035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131802558899,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513610005378723,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23755499720573425,0.0,0.0,0.7553262114524841,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160479307174683,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.5233063697814941,0.0,0.0,0.0,0.0,0.0,0.4524933993816376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9691987037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.46171826124191284,0.0,0.16308067739009857,0.0,0.0,0.0,0.0,0.0,0.3572397828102112,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9580234885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160479307174683,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.29701530933380127,0.19135542213916779,0.0,0.0,0.0,0.0,0.4918748736381531,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604355216026306,0.0,0.7183747291564941,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.9780009388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.9789829850196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936297535896301,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9727511405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012826956808567047,0.012826974503695965,0.012826962396502495,0.012827057391405106,0.01282698567956686,0.01282698567956686,0.012827027589082718,0.012827014550566673,0.012827041558921337,0.012827042490243912,0.846075713634491,0.012827230617403984,0.012826977297663689
"MESOS-4457",False,"valid",0.0,0.0,0.9681492447853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981485605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086972236633,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230047464370728,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537875652313232,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513720870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9780141115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866148829460144,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.9736085534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.9736085534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.9670130014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996050238609314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4601362645626068,0.5133955478668213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075465798377991,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486702680587769,0.0
"MESOS-5250",False,"valid",0.012824013829231262,0.012824025936424732,0.012824046425521374,0.012824013829231262,0.012824001722037792,0.012824058532714844,0.012824072502553463,0.012824085541069508,0.01282406970858574,0.01282411813735962,0.012824051082134247,0.8461114764213562,0.012824001722037792
"MESOS-9568",False,"valid",0.0,0.0,0.9818899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075087308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9559488892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.9559794664382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076521396636963,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597306251525879,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948700487613678,0.0
"MESOS-4067",False,"valid",0.015396439470350742,0.015396341681480408,0.01539637241512537,0.01539640687406063,0.015396411530673504,0.8152433037757874,0.015396565198898315,0.01539637241512537,0.01539639662951231,0.015396324917674065,0.01539638265967369,0.015396344475448132,0.015396329574286938
"MESOS-3299",False,"valid",0.0,0.0,0.6848819851875305,0.0,0.0,0.0,0.29709500074386597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9845974445343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.010994158685207367,0.01099415309727192,0.01099416147917509,0.010994138196110725,0.010994182899594307,0.010994124226272106,0.010994178242981434,0.010994179174304008,0.010994145646691322,0.010994164273142815,0.868070125579834,0.010994212701916695,0.01099408883601427
