"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725925743579865,0.9148839116096497,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.6651335954666138,0.0,0.0,0.0,0.0,0.31880417466163635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289000630378723,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996636509895325,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015429223887622356,0.01542914193123579,0.015429062768816948,0.01542904693633318,0.015429114922881126,0.015429106540977955,0.015429148450493813,0.015429084189236164,0.814850926399231,0.01542902272194624,0.015429050661623478,0.015429031103849411,0.015429047867655754
"MESOS-4614",False,"train",0.0,0.0,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878415465354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902788996696472,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159736633300781,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.998529851436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.49209144711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.08577094972133636,0.41064146161079407,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762579798698425,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.33555305004119873,0.0,0.0,0.0,0.6610481142997742,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875171184539795,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9743326306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973291516304016,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9966596364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630368947982788,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447449207305908,0.0,0.14380492269992828,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.481862872838974,0.0,0.0,0.0,0.0,0.0,0.5123730897903442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.8971951603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.29291969537734985,0.0,0.0,0.6624689102172852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9456300139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.22678115963935852,0.0,0.0,0.4318753778934479,0.0,0.0,0.31281325221061707,0.0
"MESOS-3345",False,"train",0.0,0.989258348941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.5672594308853149,0.0,0.43043744564056396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.3334070146083832,0.0,0.0,0.0,0.07864702492952347,0.0,0.2387259155511856,0.0,0.0,0.3370414078235626,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580017924308777,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344537258148193,0.058708690106868744,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938336968421936,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486806392669678,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9486370086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.989258348941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692167043685913,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9750247001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998048543930054,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.3392592966556549,0.0,0.0,0.0,0.6238834857940674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785212278366089,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702081680297852
"MESOS-4214",False,"train",0.011000875383615494,0.8679912090301514,0.011000733822584152,0.01100070308893919,0.011000752449035645,0.011000752449035645,0.011000721715390682,0.011000758036971092,0.011000733822584152,0.011000686325132847,0.011000697501003742,0.011000722646713257,0.01100070122629404
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9559915065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9615189433097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559940695762634,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884550154209137,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015476199798285961,0.015476209111511707,0.01547615323215723,0.01547615323215723,0.015476251021027565,0.015476182103157043,0.015476212836802006,0.34902599453926086,0.015476246364414692,0.4807356595993042,0.015476212836802006,0.015476290136575699,0.015476224012672901
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.968155562877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9947192668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.231233611702919,0.0,0.0,0.0,0.0,0.0,0.7284249663352966,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944621920585632,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.537445604801178,0.2428523451089859,0.0,0.1999470740556717,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750234484672546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865782260894775,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9681103229522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.01038866676390171,0.0,0.0,0.0,0.4061067998409271,0.0,0.0,0.0,0.5832781195640564,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.7389830946922302,0.0,0.0,0.0,0.0,0.2535078823566437,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875105619430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.3644871413707733,0.0,0.0,0.0,0.5856254696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5584722757339478,0.410189151763916,0.0,0.023140940815210342,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629784226417542,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855632781982422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811520576477051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486144781112671,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711242318153381,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811485409736633,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560239911079407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9559692740440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.665367603302002,0.0,0.0,0.0,0.0,0.0,0.16902713477611542,0.0,0.0,0.0,0.13599362969398499
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988309919834137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826659083366394,0.20521000027656555,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.8970115780830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847628593445,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998319745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681178331375122,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.06754233688116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021508097648621,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768853187561035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513301253318787,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928916335105896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486876726150513,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971034526824951,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.051123496145009995,0.4292474687099457,0.0,0.0,0.35324668884277344,0.0,0.0,0.16007553040981293,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.3224984407424927,0.24694199860095978,0.0,0.0,0.0,0.0,0.0,0.09395168721675873,0.0,0.3272310197353363,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0997818186879158,0.0,0.0,0.0,0.8832622170448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.08703883737325668,0.0,0.0,0.0,0.08464458584785461,0.7182502746582031,0.0,0.0,0.0,0.0,0.10866934061050415
"MESOS-6465",False,"train",0.0,0.0,0.9811444282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9158061742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630550146102905,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.94770348072052,0.0,0.0,0.0,0.0,0.0,0.0,0.05098698288202286,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580017924308777,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422815442085266,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011006128042936325,0.011006207205355167,0.011006131768226624,0.011006246320903301,0.011006150394678116,0.8679255843162537,0.011006246320903301,0.011006124317646027,0.011006174609065056,0.011006094515323639,0.011006195098161697,0.01100628636777401,0.01100638322532177
"MESOS-2029",False,"train",0.0,0.0,0.0,0.6115562319755554,0.0,0.0,0.36491504311561584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940673828125,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010992098599672318,0.010992087423801422,0.010992085561156273,0.010992061346769333,0.010992255993187428,0.01099205669015646,0.01099210511893034,0.010992162860929966,0.868094801902771,0.01099215354770422,0.010992049239575863,0.010992033407092094,0.010992039926350117
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2815103828907013,0.5436193943023682,0.0,0.16657191514968872,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9559692740440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6728590130805969,0.0,0.26871103048324585,0.0,0.05626238137483597,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247305035591125,0.0,0.0,0.0,0.0,0.4329196810722351,0.0
"MESOS-8957",False,"train",0.012832473032176495,0.012832441367208958,0.01283244974911213,0.5610875487327576,0.012832502834498882,0.01283243577927351,0.012832513079047203,0.012832430191338062,0.012832642532885075,0.29775524139404297,0.012832448817789555,0.0128324581310153,0.01283241156488657
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.7934370040893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535671353340149
"MESOS-7872",True,"train",0.0,0.0,0.9915967583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140284538269,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.31061941385269165,0.0,0.0,0.34736067056655884,0.0,0.0,0.0,0.30992138385772705,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815344214439392,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9881564974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977465033531189,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459949374198914,0.0,0.0,0.4298006594181061
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9835000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812926292419434,0.0,0.41372543573379517,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7688146233558655,0.01926538720726967,0.01926562562584877,0.019265418872237206,0.01926548220217228,0.01926536299288273,0.01926552690565586,0.019265372306108475,0.01926562190055847,0.019265418872237206,0.019265398383140564,0.019265417009592056,0.019265349954366684
"MESOS-3339",False,"train",0.0,0.7999624609947205,0.0,0.0,0.0,0.0,0.19195342063903809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486876726150513,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885369539260864,0.0,0.4644095003604889,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914768815040588,0.0,0.0,0.2520575225353241,0.0
"MESOS-5359",True,"train",0.0,0.9137798547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.06958204507827759,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9513853788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9882984757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.38363197445869446,0.0,0.5174755454063416,0.0,0.0,0.0,0.0,0.0,0.09491347521543503
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972338080406189,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945865273475647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9986223578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9873246550559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289621710777283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622999668121338,0.0,0.0,0.4298288822174072,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851022362709045,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015421885065734386,0.015422026626765728,0.015421937219798565,0.015421932563185692,0.8149363398551941,0.01542198657989502,0.015422111377120018,0.015421940013766289,0.015422103926539421,0.015422078780829906,0.015421907417476177,0.015421888791024685,0.015421866439282894
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756685495376587,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763211011886597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22729022800922394,0.0,0.0,0.0,0.0,0.756412923336029,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986582338809967,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025349441915750504,0.0,0.9496543407440186,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015437559224665165,0.015437617897987366,0.015437565743923187,0.015437583439052105,0.015437585301697254,0.015437578782439232,0.8147488236427307,0.015437598340213299,0.015437719412147999,0.01543757040053606,0.015437612310051918,0.015437573194503784,0.015437573194503784
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.29346367716789246,0.0,0.0,0.0,0.23267993330955505,0.45711252093315125,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925958514213562,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9560107588768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769008755683899,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384218454360962,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938234329223633,0.0,0.0,0.36162039637565613,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681170582771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212877631187439,0.35139158368110657,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9644788503646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512887001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905545115470886,0.5563554167747498,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756953120231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28600528836250305,0.0,0.0,0.3225204348564148,0.0,0.3810630738735199,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076242446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.16935087740421295,0.0,0.0,0.0,0.0,0.0,0.49353834986686707,0.0,0.0,0.0,0.0,0.3259236812591553,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972161650657654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847628593445,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673897624015808,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892538189888,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598144888877869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719882607460022,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6597358584403992,0.0,0.0,0.0,0.31535205245018005,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339972496033,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9922342300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076379537582397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.6224204897880554,0.0,0.0,0.0,0.0,0.35330480337142944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559980034828186,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.8360196948051453,0.0,0.0,0.0,0.0,0.1502995491027832,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9657747745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9560107588768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9994596838951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615033268928528,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803417325019836,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7802098393440247,0.0,0.0,0.0,0.2037537693977356,0.0,0.0
"MESOS-8095",False,"train",0.9076408743858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9701828956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076242446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.5304892063140869,0.21582290530204773,0.0,0.2475723922252655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972161650657654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214201271533966,0.0,0.0,0.0,0.0,0.8381732702255249
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.989258348941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288163781166077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976003170013428,0.0,0.0,0.0,0.0
