"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7571",False,"train",0.0,0.0,0.0,0.7680191397666931,0.0,0.1821790188550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.6837934851646423,0.284832239151001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733900308609009,0.3146630525588989,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681509137153625,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092382311820984,0.2871429920196533,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9537168145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513747096061707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.9756807088851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598246216773987,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9728388786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644872546195984,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763156175613403,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.7117189168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.24364185333251953,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881584048271179,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422746300697327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9692148566246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939196705818176,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.69267737865448,0.0,0.0,0.2831193506717682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542692065238953,0.0,0.7760568857192993
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768730401992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015399759635329247,0.015399638563394547,0.015399759635329247,0.015399680472910404,0.8152034878730774,0.015399648807942867,0.015399778261780739,0.015399713069200516,0.015399666503071785,0.015399767085909843,0.015399692580103874,0.015399666503071785,0.015399747528135777
"MESOS-5390",False,"train",0.6379735469818115,0.0,0.0,0.0,0.0,0.0,0.34013503789901733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973318338394165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669995307922363,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9850924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074510931968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9750195741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.5601398348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551022708415985
"MESOS-1148",False,"train",0.0,0.0,0.9750019311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.5799151062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365681886672974,0.0,0.0
"MESOS-6493",False,"train",0.010991052724421024,0.010991109535098076,0.010991077870130539,0.01099129393696785,0.01099109835922718,0.010991085320711136,0.010991096496582031,0.010991145856678486,0.010991066694259644,0.010991192422807217,0.8681066036224365,0.010991149581968784,0.01099102757871151
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976376295089722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728098511695862,0.0
"MESOS-4938",False,"train",0.015392927452921867,0.01539301685988903,0.015392884612083435,0.015392979606986046,0.015392863191664219,0.015392984263598919,0.015392878092825413,0.015392892062664032,0.015392912551760674,0.01539294421672821,0.015392848290503025,0.015392852947115898,0.8152850270271301
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897255539894104,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456494450569153,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9598379135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.8556081056594849,0.0,0.0,0.0,0.0,0.0,0.0,0.13520652055740356,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990035891532898,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.45999065041542053,0.0,0.0,0.0,0.0,0.0,0.0,0.5248516201972961,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5252647399902344,0.0,0.0,0.0,0.0,0.46168461441993713,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9719535708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844873905181885,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.7701255083084106,0.18527233600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982674717903137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.987999677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888857364654541,0.10228162258863449,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.1650775969028473,0.0,0.8258914351463318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.050911933183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992738127708435,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246381282806396,0.0,0.12827995419502258,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811527729034424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.897408127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.1081913411617279,0.0,0.0,0.0,0.0,0.8781494498252869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.46709194779396057,0.0,0.0,0.0,0.5086458325386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422718286514282,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845309019088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.05475395545363426,0.0,0.9210470914840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.902752161026001,0.0,0.0,0.0,0.0,0.0,0.08843021094799042,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422746300697327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.40287917852401733,0.4912552833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536666870117188,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.759004533290863,0.0,0.0,0.0,0.0,0.18454782664775848,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.9075369238853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.025696082040667534,0.0,0.0,0.0,0.0,0.9507771730422974,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976902425289154,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127009868621826,0.0,0.6637087464332581,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.20735439658164978,0.4651903212070465,0.0,0.0,0.0,0.0,0.0,0.2939438223838806,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.973613977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9983729124069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012824284844100475,0.012824351899325848,0.8461084365844727,0.012824277393519878,0.01282439660280943,0.01282431185245514,0.012824281118810177,0.012824330478906631,0.012824254110455513,0.012824270874261856,0.01282428577542305,0.01282425131648779,0.012824276462197304
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4606632888317108,0.0,0.0,0.0,0.4788389503955841,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.47104668617248535,0.0,0.0,0.0,0.0,0.4858555495738983,0.0,0.0,0.0426635779440403,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615028500556946,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9681422710418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.986806333065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.986806333065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4606632888317108,0.0,0.0,0.0,0.4788389503955841,0.0,0.0
"MESOS-2294",False,"train",0.010992377996444702,0.01099243015050888,0.010992353782057762,0.010992366820573807,0.010992315597832203,0.010992378927767277,0.010992481373250484,0.010992436669766903,0.010992310009896755,0.8680911660194397,0.01099264994263649,0.010992443189024925,0.010992288589477539
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644872546195984,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.909336507320404,0.0,0.0,0.0,0.0,0.0,0.0,0.06335600465536118,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04689718782901764,0.0,0.0,0.0,0.35266613960266113,0.5968363881111145,0.0
"MESOS-5034",False,"train",0.011001058854162693,0.011001047678291798,0.011001061648130417,0.011001130566000938,0.011001073755323887,0.011001070961356163,0.8679871559143066,0.011001074686646461,0.011001044884324074,0.011001084931194782,0.011001070961356163,0.01100105233490467,0.01100106816738844
"MESOS-4817",False,"train",0.0,0.0,0.5799151062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365681886672974,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9702086448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.2770647704601288,0.38210251927375793,0.3086836338043213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10657977312803268,0.0,0.0,0.0,0.0,0.8803954124450684,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612313985824585,0.0,0.0,0.3491888642311096,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486489295959473,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.5996842980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.30607110261917114,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010991314426064491,0.010991484858095646,0.47388026118278503,0.010991296730935574,0.010991383343935013,0.01099140290170908,0.010991417802870274,0.010991442017257214,0.010991296730935574,0.010991335846483707,0.405214786529541,0.010991286486387253,0.010991265997290611
"MESOS-5399",False,"train",0.0,0.3182307481765747,0.0,0.0,0.0,0.0,0.1430330127477646,0.0,0.2407037317752838,0.0,0.28023743629455566,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.869229793548584,0.0,0.0,0.11774646490812302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.972838282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.21284377574920654,0.0,0.0,0.0,0.0,0.7401044964790344,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.2602285146713257,0.7058103680610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882996082305908,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538187384605408,0.0,0.0
"MESOS-8380",False,"train",0.010999507270753384,0.010999484919011593,0.010999541729688644,0.01099948026239872,0.010999667458236217,0.010999530553817749,0.010999538004398346,0.010999567806720734,0.010999609716236591,0.010999578982591629,0.8680053949356079,0.010999571532011032,0.010999538004398346
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171941876411438,0.0,0.0,0.0,0.7715614438056946,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9630277752876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230183959007263,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9743406176567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.8691651821136475,0.0,0.0,0.0,0.1305757761001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711217880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973520994186401,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845699429512024
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881584048271179,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010992363095283508,0.010992410592734814,0.01099239569157362,0.010992400348186493,0.010992451570928097,0.010992342606186867,0.01099239569157362,0.01099239382892847,0.010992416180670261,0.010992363095283508,0.8680912852287292,0.01099239382892847,0.010992350988090038
"MESOS-7365",False,"train",0.8478469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752500712871552,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9899284243583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728231430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9837942123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989649653434753,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.6378616690635681,0.0,0.0,0.3451389670372009,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701788425445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9559800028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.3802688717842102,0.0,0.0,0.0,0.0,0.0,0.017489032819867134,0.5995412468910217,0.0,0.0
"MESOS-4102",False,"train",0.0,0.976320207118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9630355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878478050231934,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9598423838615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.7257763743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397782981395721,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9728139638900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938427209854126,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9742645025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365826949477196,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9456311464309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.5540197491645813,0.0,0.0,0.0,0.3989413380622864,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.27523112297058105,0.0,0.0,0.10626952350139618,0.0,0.0,0.5362593531608582,0.0,0.0,0.0,0.0,0.07028257101774216,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159706830978394
"MESOS-3127",False,"train",0.0,0.0,0.9560194611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42292043566703796,0.2951681613922119,0.2707267701625824,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.7263053059577942,0.0,0.0,0.0,0.25978684425354004,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015407601371407509,0.015407619997859001,0.015408242121338844,0.015407806262373924,0.015407849103212357,0.015407619997859001,0.01540757343173027,0.015407628379762173,0.015407754108309746,0.01540753711014986,0.0154081080108881,0.8151072263717651,0.015407497063279152
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803481101989746,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971032738685608,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657853245735168,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945689857006073,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938763976097107,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711349606513977,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422723054885864,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.8095260262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134030282497406,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743403196334839,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815284013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7952360510826111,0.0,0.0,0.0,0.0,0.20292337238788605,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.2035522609949112,0.3575825095176697,0.0,0.0,0.0,0.0,0.0,0.43010324239730835,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774717688560486,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.22977609932422638,0.0,0.0,0.0,0.0,0.0,0.0,0.7490513920783997,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843227028846741,0.0,0.0,0.0
"MESOS-5556",False,"train",0.5817023515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399834007024765,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.7163735032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191118359565735
"MESOS-7964",False,"train",0.0,0.0,0.7315104603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.26675933599472046,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579582214355469,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.902752161026001,0.0,0.0,0.0,0.0,0.0,0.08843021094799042,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229640364646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939196705818176,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015183210372925,0.6958987712860107,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962973415851593,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666996419429779,0.30569538474082947,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763156175613403,0.0
"MESOS-8874",False,"train",0.0,0.9853343367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.961519718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.08302295207977295,0.0,0.07552698999643326,0.7001647353172302,0.0,0.0,0.0,0.13701771199703217,0.0
"MESOS-8872",False,"train",0.0,0.49041518568992615,0.0,0.10392378270626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970029354095459,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825951457023621,0.01602386310696602,0.0
"MESOS-3310",False,"train",0.0,0.7163735032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191118359565735
"MESOS-4934",False,"train",0.0,0.0,0.9384517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.20005352795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.7469267249107361,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669840335845947,0.0,0.0
"MESOS-4566",False,"train",0.0,0.5753358602523804,0.0,0.0,0.0,0.0,0.17663905024528503,0.23318006098270416,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8972766995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.983198344707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9966154098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9884762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9692021608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971989095211029,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015392604283988476,0.01539258286356926,0.015392574481666088,0.015392502769827843,0.015392768196761608,0.01539259310811758,0.015392771922051907,0.015392644330859184,0.015392540022730827,0.015392615459859371,0.01539259497076273,0.015392592176795006,0.8152886629104614
