"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8833",False,"train",0.10843514651060104,0.0,0.0,0.0,0.0,0.0,0.8713714480400085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.9763159155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.8453687429428101,0.11230707168579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01282451767474413,0.012824521400034428,0.8461048007011414,0.012824631296098232,0.012824982404708862,0.012824513018131256,0.012824524194002151,0.012824557721614838,0.01282450370490551,0.012824506498873234,0.012824669480323792,0.012824518606066704,0.012824740260839462
"DM-4582",False,"train",0.0,0.10405857115983963,0.13685142993927002,0.0,0.0,0.0,0.0,0.1893446296453476,0.0,0.0,0.0,0.0,0.5351167321205139
"DM-4386",False,"train",0.0,0.8366188406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312298595905304
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.06205072999000549,0.24319827556610107,0.0,0.20616069436073303,0.027541333809494972,0.11409199982881546,0.34394770860671997,0.0
"DM-1052",False,"train",0.010990003123879433,0.010989949107170105,0.3772953450679779,0.010989985428750515,0.010989995673298836,0.5018152594566345,0.010989858768880367,0.010989902541041374,0.01098992582410574,0.010989874601364136,0.010989927686750889,0.010989979840815067,0.010989966802299023
"DM-11433",False,"train",0.0,0.47355225682258606,0.5051736235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069333434104919,0.0,0.15075579285621643,0.0,0.0
"DM-5904",False,"train",0.3163476884365082,0.0,0.0,0.6450104117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.19687485694885254,0.0,0.0,0.0,0.0,0.0,0.7426747679710388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002101421356201,0.07809130847454071
"DM-3633",False,"train",0.6047495007514954,0.0,0.0,0.0,0.0,0.0,0.19273297488689423,0.06738713383674622,0.023813463747501373,0.0,0.0,0.0,0.10352618992328644
"DM-4834",False,"train",0.0,0.0,0.30064380168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523485779762268,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.3659929037094116,0.10239877551794052,0.0,0.0,0.0,0.11707258969545364,0.36836862564086914,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960637450218201,0.0
"DM-4580",True,"train",0.0,0.0,0.14357469975948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795143127441406
"DM-14125",False,"train",0.0,0.0,0.3514925539493561,0.0,0.0,0.24521459639072418,0.0,0.27429038286209106,0.0,0.08570796996355057,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.18974004685878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763837575912476,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.5367124080657959,0.41867968440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.015390845015645027,0.24623112380504608,0.01539088785648346,0.584469199180603,0.015390785411000252,0.015390793792903423,0.015390964224934578,0.015390902757644653,0.01539082545787096,0.015390796586871147,0.01539082545787096,0.015390840359032154,0.015391212888062
"DM-7065",False,"train",0.0,0.9614443182945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.5060510039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45162302255630493,0.0
"DM-15337",False,"train",0.29391178488731384,0.0,0.0,0.2915840148925781,0.3033382296562195,0.0,0.0,0.0,0.0,0.0,0.09506306797266006,0.0,0.0
"DM-98",False,"train",0.3018847107887268,0.0,0.0,0.0,0.0,0.5923480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.42736533284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102819442749023,0.07562534511089325,0.1121063157916069,0.0,0.0
"DM-2806",False,"train",0.015386359766125679,0.015386370941996574,0.01538626104593277,0.015386663377285004,0.015386278741061687,0.815363883972168,0.015386274084448814,0.01538628526031971,0.015386322513222694,0.015386280603706837,0.015386310406029224,0.015386374667286873,0.015386310406029224
"DM-10980",False,"train",0.296399861574173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609580397605896,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.24299441277980804,0.0936296358704567,0.0,0.0,0.0,0.0,0.0,0.2679070234298706,0.0,0.36399608850479126,0.0
"DM-5474",False,"train",0.07201611250638962,0.5428590178489685,0.0,0.0,0.0,0.14657102525234222,0.0,0.0,0.0,0.21818771958351135,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.8974252343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.9423059821128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546398401260376,0.0,0.0,0.292422354221344,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.3833312392234802,0.0,0.0,0.0,0.0,0.0,0.08293946832418442,0.0,0.0,0.5052332282066345
"DM-707",False,"train",0.0,0.0,0.04473588243126869,0.0,0.0,0.0,0.0,0.9422442317008972,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711227238178253,0.0,0.0,0.1699005663394928,0.5315001010894775
"DM-1641",False,"train",0.0,0.8014001250267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332484781742096,0.0
"DM-2427",False,"train",0.27899599075317383,0.0,0.0,0.04428727179765701,0.0,0.07395180314779282,0.0,0.0,0.0,0.0,0.0,0.5788710117340088,0.0
"DM-8827",False,"train",0.0,0.2806885242462158,0.0,0.0,0.0,0.0,0.10181836783885956,0.0,0.45047232508659363,0.0,0.0,0.14926476776599884,0.0
"DM-1431",True,"train",0.0,0.5414295196533203,0.3099963068962097,0.0,0.0,0.1136019378900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.1458033323287964,0.0,0.0,0.0,0.0312083400785923,0.10368851572275162,0.0,0.0,0.37804993987083435,0.0,0.3308165371417999,0.0,0.0
"DM-10567",False,"train",0.012870052829384804,0.01287003606557846,0.18321795761585236,0.30776548385620117,0.012870319187641144,0.012870106846094131,0.012870213948190212,0.012870019301772118,0.012870107777416706,0.012869995087385178,0.012869992293417454,0.3803156018257141,0.01287008821964264
"DM-8254",False,"train",0.8186486959457397,0.15111318230628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575639247894287,0.5390795469284058,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449824929237366,0.0,0.0,0.0,0.0,0.0,0.4182179570198059,0.0
"DM-12450",False,"train",0.0,0.32429197430610657,0.0,0.0,0.0,0.41675665974617004,0.0,0.0,0.0,0.0,0.0,0.2375677078962326,0.0
"DM-4295",False,"train",0.5841771364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688212037086487,0.0
"DM-17300",False,"train",0.0,0.36140426993370056,0.0,0.0,0.0,0.0,0.2093823403120041,0.0,0.0,0.0,0.0,0.16390767693519592,0.2268427163362503
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692251086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.22741670906543732,0.0,0.7357969284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546398401260376,0.0,0.0,0.292422354221344,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.5238156914710999,0.11467118561267853,0.0,0.0,0.0,0.0,0.0,0.0,0.32304373383522034,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.2591303586959839,0.0,0.0,0.0,0.18996301293373108,0.0,0.0,0.5282778143882751,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845545053482056
"DM-3803",False,"train",0.0,0.0,0.08076940476894379,0.0,0.0,0.02460096776485443,0.0,0.8909547328948975,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.2827497720718384,0.0,0.028110621497035027,0.0,0.0,0.0,0.0,0.344212144613266,0.0,0.0,0.25457364320755005,0.07955335080623627
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794068992137909,0.0,0.3831421434879303,0.21949613094329834
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.3397587537765503,0.23024684190750122,0.0,0.0,0.0,0.3815735876560211,0.0,0.011981397867202759
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29937922954559326,0.0,0.0,0.0,0.13455863296985626,0.0,0.5233123302459717
"DM-14494",False,"train",0.0,0.0,0.10562000423669815,0.0,0.0,0.0,0.0,0.0,0.32437974214553833,0.0,0.12261157482862473,0.39791950583457947,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.23886747658252716,0.0,0.0,0.0,0.0,0.0,0.1459103375673294,0.0,0.10638650506734848,0.48575490713119507
"DM-18129",False,"train",0.24689631164073944,0.0,0.0,0.0,0.0,0.0,0.23955917358398438,0.0,0.0,0.34764736890792847,0.14355872571468353,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.07977717369794846,0.0,0.0,0.040296513587236404,0.0,0.2971794009208679,0.3479725122451782,0.2305600643157959,0.0
"DM-5187",False,"train",0.0,0.4482334852218628,0.0771268755197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471715986728668,0.0
"DM-15189",True,"train",0.4432119131088257,0.3354688286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836213007569313,0.1460663378238678,0.0,0.0
"DM-8208",False,"train",0.0,0.308142751455307,0.0,0.0,0.0,0.0,0.08294208347797394,0.0,0.06197328120470047,0.03240613639354706,0.0,0.2760379910469055,0.23045746982097626
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.4024578034877777,0.0,0.0,0.24320530891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951462268829346,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456640481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.016251826658844948,0.0,0.0,0.0,0.0,0.0,0.0892670527100563,0.0,0.7952142357826233,0.09032665193080902,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456595778465271
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257735639810562,0.6634439826011658,0.0,0.0,0.178618922829628
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784678816795349,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8873463869094849,0.0,0.0,0.06283611804246902,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.35442137718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.44848114252090454,0.0,0.14578017592430115,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585044503211975,0.0,0.0,0.7163975834846497,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.4007647633552551,0.5546994805335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45985281467437744,0.4978429675102234,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160650372505188,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.3055011034011841,0.24996986985206604,0.0,0.0,0.0,0.10758420825004578,0.13609135150909424,0.1700928509235382,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.29965144395828247,0.0,0.0,0.0,0.0,0.6395369172096252,0.0,0.0
"DM-4493",False,"train",0.6557880640029907,0.012822316028177738,0.012822357937693596,0.012822319753468037,0.012822354212403297,0.012822543270885944,0.012822394259274006,0.012822380289435387,0.012822321616113186,0.012822335585951805,0.20316584408283234,0.012822325341403484,0.012822425924241543
"DM-4862",False,"train",0.0,0.0,0.14212018251419067,0.0,0.0,0.06924636662006378,0.0,0.0,0.0,0.0,0.0,0.0,0.7433653473854065
"DM-8224",False,"train",0.0,0.0,0.0,0.1264916956424713,0.0,0.3875732421875,0.0611165426671505,0.3580932915210724,0.0,0.0,0.0,0.0,0.05611196160316467
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560270309448242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449824929237366,0.0,0.0,0.0,0.0,0.0,0.4182179570198059,0.0
"DM-14024",False,"train",0.9230746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.5357595086097717,0.0,0.0,0.2505199611186981,0.0,0.11936818063259125,0.0,0.0,0.07746481150388718,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.971112847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.019224563613533974,0.01922461949288845,0.01922430656850338,0.019224446266889572,0.01922420598566532,0.019224336370825768,0.019224319607019424,0.01922415755689144,0.7693079710006714,0.019224079325795174,0.019224336370825768,0.01922428235411644,0.01922433264553547
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670009016990662,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.4561193585395813,0.0,0.0,0.0,0.0,0.24013465642929077,0.0,0.0,0.2524648606777191,0.0,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083339214324951,0.0,0.0,0.0,0.0,0.0,0.3853912055492401
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850733876228333,0.0
"DM-7129",False,"train",0.0,0.3720057010650635,0.0,0.14160582423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.13319233059883118,0.32549577951431274,0.0
"DM-5084",False,"train",0.0,0.0,0.5091858506202698,0.0,0.0,0.0608433373272419,0.0,0.15327627956867218,0.0500749796628952,0.0,0.0,0.2163342833518982,0.0
"DM-5198",True,"train",0.27167409658432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932153642177582,0.0,0.33894553780555725
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.2264745980501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290616035461426
"DM-10349",False,"train",0.0,0.292855441570282,0.39158934354782104,0.0,0.0,0.0,0.0,0.0,0.28706833720207214,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702066779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929028332233429,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.24181875586509705,0.4455641508102417,0.0,0.0,0.0,0.0,0.0,0.2830146849155426,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485194683074951,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.9711432456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.9728428721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.3327619731426239,0.0,0.0,0.0,0.06166967377066612,0.0,0.0,0.0,0.5842046141624451
"DM-8199",True,"train",0.0,0.0,0.0,0.3055011034011841,0.24996986985206604,0.0,0.0,0.0,0.10758420825004578,0.13609135150909424,0.1700928509235382,0.0,0.0
"DM-9511",False,"train",0.011102071031928062,0.011102103628218174,0.011102165095508099,0.011102058924734592,0.011102105490863323,0.011102053336799145,0.011102115735411644,0.6048831343650818,0.011102191172540188,0.011102107353508472,0.27299368381500244,0.011102098971605301,0.011102124117314816
"DM-7455",False,"train",0.0,0.6954450607299805,0.0,0.0,0.0,0.2547696530818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083339214324951,0.0,0.0,0.0,0.0,0.0,0.3853912055492401
"DM-3243",False,"train",0.0,0.0,0.17777077853679657,0.0,0.0,0.0,0.0,0.0,0.0,0.19876813888549805,0.4419892132282257,0.0,0.15261848270893097
"DM-18570",False,"train",0.0,0.0,0.0,0.33877697587013245,0.0,0.0,0.342120885848999,0.2839575707912445,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.3516247272491455,0.0,0.0,0.0,0.23480722308158875,0.061340056359767914,0.0,0.2786095142364502,0.0,0.05438385158777237,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029909269884228706,0.0,0.0,0.0,0.9528091549873352,0.0
"DM-9413",False,"train",0.01925954595208168,0.5199581980705261,0.019258873537182808,0.2681932747364044,0.01925886608660221,0.01925886608660221,0.01925904117524624,0.01925886981189251,0.01925886608660221,0.019258935004472733,0.01925886608660221,0.019258888438344002,0.0192588921636343
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811037182807922,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.22716563940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670352220535278
"DM-12783",True,"train",0.0,0.0,0.0,0.8567092418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.08256292343139648,0.0,0.05278820917010307
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1220041885972023,0.0,0.0,0.0,0.0,0.0,0.8689883947372437
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818766117095947
"DM-9968",False,"train",0.0,0.0,0.0,0.266624391078949,0.0,0.1680934578180313,0.0,0.0,0.0,0.0,0.0,0.4879728853702545,0.05752159282565117
"DM-7725",False,"train",0.0,0.3347810208797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049593150615692,0.0,0.47975826263427734,0.0
"DM-16260",False,"train",0.01103043369948864,0.011030550114810467,0.011030612513422966,0.011030622757971287,0.011030434630811214,0.8676337003707886,0.011030484922230244,0.011030727066099644,0.011030509136617184,0.01103043369948864,0.011030439287424088,0.011030502617359161,0.011030579917132854
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.07063379883766174,0.0,0.0,0.0,0.9009996652603149,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559654593467712,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649930000305176,0.6970605254173279,0.0
"DM-5729",False,"train",0.5809895992279053,0.0,0.0,0.0,0.0,0.0,0.3766976594924927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.2763003706932068,0.0,0.0,0.0,0.12656405568122864,0.0,0.3984380066394806,0.0,0.0,0.0,0.15795990824699402,0.0,0.0
"DM-2176",False,"train",0.07396762073040009,0.24026533961296082,0.0,0.44314077496528625,0.0,0.21248692274093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.20731255412101746,0.0,0.2105761617422104,0.0,0.0,0.0,0.0,0.0,0.5454434752464294,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880009889602661,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.8453687429428101,0.11230707168579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.012823812663555145,0.012823406606912613,0.01282351091504097,0.012823471799492836,0.012823514640331268,0.0128234988078475,0.012823404744267464,0.012823449447751045,0.01282342430204153,0.01282346062362194,0.3145523965358734,0.5443891882896423,0.012823468074202538
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.38065892457962036,0.10927166789770126,0.0,0.0,0.0,0.0,0.0,0.4509516656398773
"DM-9503",False,"train",0.0,0.0,0.14862310886383057,0.0,0.0,0.0,0.0,0.0,0.15328744053840637,0.0,0.0,0.6930810213088989,0.0
"DM-15686",True,"train",0.7118431925773621,0.13177138566970825,0.0,0.14264239370822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.5036638379096985,0.0,0.0,0.0,0.0,0.0,0.18368805944919586,0.0,0.0,0.0,0.0,0.2900194525718689,0.0
"DM-13840",False,"train",0.19449451565742493,0.0,0.19605450332164764,0.0,0.0,0.0,0.0,0.0,0.05459894612431526,0.0,0.0,0.5317586064338684,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580451846122742,0.0
"DM-1788",False,"train",0.0,0.09288666397333145,0.14268074929714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629511296749115,0.39163738489151,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.8340960144996643,0.0,0.0,0.1004912406206131,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.8165205717086792,0.0,0.057717736810445786,0.0,0.0,0.0,0.0,0.0,0.09827909618616104
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536485970020294,0.0,0.7161125540733337,0.0
"DM-9872",True,"train",0.0,0.6402733325958252,0.0,0.09315573424100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792101442813873
"DM-10093",False,"train",0.2226548045873642,0.08800674229860306,0.15209417045116425,0.0,0.0,0.0,0.020963111892342567,0.0,0.08723975718021393,0.0,0.019925087690353394,0.4017871916294098,0.0
"DM-10206",False,"train",0.19279299676418304,0.0,0.0,0.0,0.1674000322818756,0.0,0.0,0.03907105699181557,0.0,0.0,0.0,0.35396844148635864,0.22342254221439362
"DM-1330",False,"train",0.815248429775238,0.015396509319543839,0.015395854599773884,0.015396044589579105,0.015396032482385635,0.015395975671708584,0.015395838767290115,0.015395849011838436,0.01539582945406437,0.015395847149193287,0.015395977534353733,0.015395955182611942,0.015395883470773697
"DM-15721",False,"train",0.6769071817398071,0.18143230676651,0.0,0.0,0.0,0.12809942662715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391493439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.3903549611568451
"DM-17316",False,"train",0.0,0.0,0.10934876650571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168252944946289,0.43674609065055847
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778502941131592,0.0,0.0,0.7873286008834839,0.0
"DM-10864",False,"train",0.0,0.07247728109359741,0.32093924283981323,0.0,0.0,0.5612301230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0874338150024414,0.0,0.0,0.0,0.08297304064035416,0.0,0.0,0.0,0.0,0.0,0.0,0.3072572648525238,0.5013414025306702
"DM-11592",False,"train",0.29896318912506104,0.0,0.0,0.0,0.5022519826889038,0.0,0.05937140807509422,0.0,0.0,0.0,0.12017089873552322,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.9743515849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.11757153272628784,0.0,0.0,0.0,0.20063473284244537,0.0,0.0,0.0,0.3824150860309601,0.2912015914916992,0.0,0.0
"DM-4481",True,"train",0.7099325060844421,0.010997331701219082,0.010997357778251171,0.010997672565281391,0.010997548699378967,0.010997372679412365,0.010997519828379154,0.010997390374541283,0.010997365228831768,0.010997354984283447,0.16909468173980713,0.010998052544891834,0.010997803881764412
"DM-1920",False,"train",0.0,0.0,0.37917035818099976,0.0,0.0787995308637619,0.0,0.0,0.06550519168376923,0.0,0.0,0.0,0.46458396315574646,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5907254815101624,0.0,0.0,0.0,0.0,0.37248125672340393,0.0
"DM-14633",False,"train",0.0,0.0,0.03227807208895683,0.042855873703956604,0.0,0.08512570708990097,0.0,0.2132096290588379,0.22622071206569672,0.0,0.0,0.38953226804733276,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.19198377430438995,0.0,0.0,0.787381649017334,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.4743664860725403,0.0,0.0,0.1834409087896347,0.0,0.26356613636016846,0.0,0.06745553761720657,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.5733139514923096,0.0,0.14241938292980194,0.0,0.0,0.0,0.0,0.0,0.08523077517747879,0.0,0.17595268785953522
"DM-5546",False,"train",0.015385827049612999,0.015385832637548447,0.015385827980935574,0.01538586150854826,0.8153699636459351,0.015385832637548447,0.015385880134999752,0.015385809354484081,0.015385824255645275,0.01538584753870964,0.01538583729416132,0.015385839156806469,0.015385810285806656
"DM-14922",False,"train",0.0,0.0,0.0,0.34363996982574463,0.0,0.0,0.0,0.0,0.5489846467971802,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.17642717063426971,0.0,0.0,0.0,0.0,0.056792356073856354,0.0,0.0,0.09797951579093933,0.0,0.0,0.6471645832061768,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916080117225647,0.0
