"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5923774242401123,0.0,0.0,0.0,0.0,0.0,0.3847355544567108
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828913807868958,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9720185995101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669911861419678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.967008650302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.8492079377174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964710175991058
"MESOS-3734",False,"train",0.3455493450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153815507888794,0.20536459982395172,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230385422706604,0.0,0.0
"MESOS-2973",False,"train",0.386518269777298,0.44372621178627014,0.015432210639119148,0.015432237647473812,0.015432261861860752,0.01543224137276411,0.015432296320796013,0.015432377345860004,0.015432506799697876,0.015432286076247692,0.015432452782988548,0.01543229166418314,0.015432335436344147
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807565212249756,0.0,0.0
"MESOS-8907",False,"train",0.0,0.741936445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531021237373352
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9229236245155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902679920196533
"MESOS-8528",False,"train",0.0,0.8845216035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845144510269165,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794744849205017,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864149689674377
"MESOS-4691",False,"train",0.0,0.0,0.0,0.7853484153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.1540868729352951,0.0,0.0
"MESOS-5108",False,"train",0.0,0.8845639228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696048378944397,0.0,0.0,0.6445552110671997,0.0,0.0
"MESOS-5554",False,"train",0.729528546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875405430793762,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822137355804443
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9644731283187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01282645296305418,0.01282644085586071,0.012826444581151009,0.012826507911086082,0.8460826277732849,0.012826435267925262,0.012826446443796158,0.012826475314795971,0.012826360762119293,0.012826429679989815,0.012826511636376381,0.012826444581151009,0.012826425954699516
"MESOS-4615",False,"train",0.0,0.999788761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9811347723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715806603431702,0.1185721680521965,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.953789234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340175986289978
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973224759101868,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9728301763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987404942512512,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422541260719299
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873365759849548
"MESOS-9324",False,"train",0.0,0.0,0.8681425452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928426265716553,0.0,0.0
"MESOS-4626",False,"train",0.20477592945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755369544029236,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903610944747925,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851038455963135,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598397016525269,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864185452461243,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371791958808899,0.3415791690349579
"MESOS-8733",False,"valid",0.994963526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.49693572521209717,0.0,0.49414774775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864185452461243,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96809321641922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.16395363211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.8333900570869446,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.9750438332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.10745909810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.6583201885223389,0.0,0.0,0.0,0.0,0.22969312965869904
"MESOS-5034",False,"valid",0.01099446788430214,0.8680673241615295,0.010994350537657738,0.010994300246238708,0.010994351468980312,0.010994344018399715,0.010994378477334976,0.010994399897754192,0.010994363576173782,0.010994399897754192,0.010994438081979752,0.010994413867592812,0.010994473472237587
"MESOS-487",False,"valid",0.0,0.0,0.020947188138961792,0.0,0.013086496852338314,0.0,0.0,0.0,0.0,0.0,0.9638333916664124,0.0,0.0
"MESOS-5445",False,"valid",0.9560138583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8122717142105103,0.0,0.0,0.0,0.0,0.17202936112880707,0.0,0.0
"MESOS-4379",False,"valid",0.012827158905565739,0.3335507810115814,0.01282721571624279,0.01282716728746891,0.01282720360904932,0.012827195227146149,0.012827171012759209,0.012827133759856224,0.012827122583985329,0.012827171012759209,0.012827311642467976,0.5253501534461975,0.01282716728746891
"MESOS-7869",True,"valid",0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780066013336182,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9756950736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968122661113739
"MESOS-7870",False,"valid",0.6213215589523315,0.0,0.0,0.3286322057247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.6117650270462036,0.0,0.0,0.3625297248363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.019293561577796936,0.01929357834160328,0.019293583929538727,0.768476665019989,0.019293829798698425,0.019293589517474174,0.019293563440442085,0.019293567165732384,0.019293593242764473,0.01929362677037716,0.01929367147386074,0.0192936472594738,0.019293567165732384
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9818915128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.9230597019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845981001853943,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994722843170166,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629294037818909,0.0,0.0,0.11978784203529358
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9560308456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785244464874268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4481974244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.5094449520111084
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851049780845642
"MESOS-6115",False,"valid",0.0,0.0,0.9743512272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513513445854187,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757005572319031
"MESOS-3349",False,"valid",0.0,0.9911984205245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9880062937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.019235825166106224,0.019235899671912193,0.01923593506217003,0.019235948100686073,0.019235944375395775,0.019235914573073387,0.019235894083976746,0.019235942512750626,0.019235888496041298,0.019235892221331596,0.019236018881201744,0.7691690325737,0.019235890358686447
"MESOS-3499",False,"valid",0.012838366441428661,0.012838352471590042,0.012838280759751797,0.012838448397815228,0.012838353402912617,0.012838322669267654,0.012838405556976795,0.8459396958351135,0.012838282622396946,0.012838340364396572,0.012838460505008698,0.012838385999202728,0.012838342227041721
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866157174110413,0.0,0.0
"MESOS-2295",False,"valid",0.015386276878416538,0.01538632158190012,0.015386337414383888,0.015386311337351799,0.01538633368909359,0.015386324375867844,0.015386324375867844,0.015386348590254784,0.015386260114610195,0.015386292710900307,0.015386356972157955,0.8153640627861023,0.015386446379125118
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.54890376329422,0.0,0.0,0.0,0.0,0.0,0.3859230577945709
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941919445991516,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756832718849182
"MESOS-2309",True,"valid",0.0,0.0,0.35356271266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005421280860901,0.03746575117111206,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9560308456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948685884475708
"MESOS-4626",False,"valid",0.20477592945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755369544029236,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995647668838501,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.9970426559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907589316368103
"MESOS-2166",False,"valid",0.374210387468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854196548461914
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366237640381
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.5553762912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210948944091797,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.015416829846799374,0.015416801907122135,0.015416841953992844,0.814998209476471,0.015416763722896576,0.015416731126606464,0.015416767448186874,0.01541683916002512,0.015416748821735382,0.015416738577187061,0.01541682705283165,0.015417045913636684,0.01541691180318594
"MESOS-4255",True,"valid",0.9863572716712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4865688681602478,0.0,0.0,0.0,0.0,0.0,0.4916878938674927
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12924742698669434,0.0,0.8141574859619141,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.3709547519683838,0.0,0.0,0.0,0.013799556531012058,0.0,0.0,0.30080652236938477,0.0,0.0,0.2866826057434082,0.0,0.0
"MESOS-1624",False,"valid",0.9971965551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.8358113765716553,0.0,0.0,0.13160498440265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785272479057312
"MESOS-920",False,"valid",0.0,0.0,0.5402129292488098,0.0,0.0,0.0,0.0,0.0,0.4535881280899048,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.945674479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.8151645660400391,0.015402949415147305,0.015402964316308498,0.015402909368276596,0.015403020195662975,0.01540286187082529,0.015402941033244133,0.015402888879179955,0.015402906574308872,0.015403028577566147,0.015403149649500847,0.015402911230921745,0.015402870252728462
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289181232452393,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559882879257202,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.3984810411930084,0.0,0.0,0.0,0.0,0.5906524062156677,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912034273147583,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580203890800476,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780066013336182,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843376278877258
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402380943298
"MESOS-9222",False,"valid",0.14034591615200043,0.0,0.0,0.0,0.0,0.7592741847038269,0.0,0.0,0.0,0.0,0.08111461251974106,0.0,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844714164733887
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845897316932678,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851049184799194,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486982226371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711257219314575
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790046811103821
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597864151000977
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9860049486160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973305821418762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.912573516368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689890056848526
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866157174110413,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843511581420898,0.0
"MESOS-6280",False,"valid",0.2073838859796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755778431892395
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768837690353394
"MESOS-4771",False,"valid",0.36197397112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727866888046265,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782375335693,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.41924580931663513,0.0,0.0,0.0,0.0,0.0,0.37214353680610657,0.0,0.0,0.0,0.19218036532402039
"MESOS-6619",False,"valid",0.0,0.0,0.08785392343997955,0.0,0.436455100774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694094657897949
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366237640381
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771538257598877,0.8162322640419006,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.9779760241508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.015393367037177086,0.015393546782433987,0.015393292531371117,0.015393267385661602,0.015393391251564026,0.015393408946692944,0.01539345271885395,0.015393653884530067,0.015393326058983803,0.015393337234854698,0.015393604524433613,0.815278947353363,0.01539342850446701
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720215201377869,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864206910133362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.9811464548110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.912573516368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689890056848526
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884935617446899
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997346997261047,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313549280166626,0.0,0.6870338916778564,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537889361381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402380943298
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806319236755371,0.0,0.0,0.5825592279434204,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.20809918642044067,0.0,0.01537507213652134,0.0,0.0,0.0,0.7625341415405273,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.6261543035507202,0.0,0.34461894631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.9762910008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936972975730896,0.0,0.0,0.6878895163536072,0.0,0.0
"MESOS-4669",False,"valid",0.9598227739334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994722843170166,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.961517870426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.9598469734191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.5553762912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210948944091797,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.23706559836864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500961422920227
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422730803489685,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.011000172235071659,0.011000260710716248,0.011000231839716434,0.01100012194365263,0.011000185273587704,0.011000080965459347,0.011000110767781734,0.3803045451641083,0.011000099591910839,0.011000203900039196,0.49869364500045776,0.011000130325555801,0.011000181548297405
"MESOS-4848",False,"valid",0.0,0.0,0.9537922143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.2353384643793106,0.0,0.0,0.0,0.04393630102276802,0.0,0.0,0.0,0.0,0.0,0.0,0.5235605835914612,0.190974161028862
"MESOS-4126",False,"valid",0.0,0.0,0.9763200879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964490532875061,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630236625671387,0.0,0.0
"MESOS-4337",False,"valid",0.010999615304172039,0.010999524965882301,0.01099951472133398,0.010999496094882488,0.010999536141753197,0.010999483987689018,0.010999612510204315,0.010999586433172226,0.010999515652656555,0.8680053949356079,0.010999517515301704,0.010999621823430061,0.010999586433172226
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815133213996887,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750407338142395,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825707674026489,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.959832489490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.15592806041240692,0.0,0.738283097743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978439450263977
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.9720023274421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194442987442017,0.0,0.0,0.0,0.16395385563373566
"MESOS-3013",False,"valid",0.0,0.0,0.08963298797607422,0.0,0.0,0.0,0.8526433110237122,0.0,0.0,0.0,0.0,0.0,0.0456119067966938
"MESOS-4933",True,"valid",0.0,0.0,0.5560902953147888,0.37330496311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.9911984205245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.01283569261431694,0.012835580855607986,0.012835563160479069,0.01283554919064045,0.012835666537284851,0.012835604138672352,0.012835540808737278,0.4892639219760895,0.012835590168833733,0.012835743837058544,0.012835623696446419,0.36954429745674133,0.012835629284381866
