"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658068418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630671739578247
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384374022483826,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.20857569575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.7145155072212219,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230365753173828,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837998747825623,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.8452091813087463,0.0711236372590065,0.0,0.0,0.0,0.0,0.0,0.0,0.01112575177103281,0.0,0.06818587332963943
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339957237243652,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9216327667236328,0.0,0.0,0.0,0.0,0.0,0.06722550094127655,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289985299110413,0.0,0.0
"MULE-9838",False,"train",0.0,0.40818169713020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579558789730072,0.0,0.0
"MULE-16294",False,"train",0.010999108664691448,0.010999225080013275,0.010999148711562157,0.010999180376529694,0.010999089106917381,0.01099946815520525,0.010999217629432678,0.010999108664691448,0.8680098056793213,0.01099917571991682,0.010999269783496857,0.010999076999723911,0.010999108664691448
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816025197505951,0.0,0.4533052146434784
"MULE-15739",False,"train",0.0,0.0,0.14832530915737152,0.0,0.253881573677063,0.0,0.0,0.0,0.0,0.4378851056098938,0.0,0.12136386334896088,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.2604290544986725,0.0,0.0,0.0,0.0,0.0,0.5383394956588745,0.14201857149600983,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.9630658030509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.9486953616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.9851087927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.8974319100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.015347260981798172,0.015347317792475224,0.8158318996429443,0.01534726470708847,0.015347332693636417,0.01534732710570097,0.015347466804087162,0.015347258187830448,0.015347328037023544,0.015347374603152275,0.015347386710345745,0.015347435139119625,0.015347274951636791
"MULE-14054",False,"train",0.0,0.0,0.2526250183582306,0.4057903289794922,0.0,0.0,0.0,0.0,0.0,0.3080028295516968,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.8615127801895142,0.0,0.0,0.13390061259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944040775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.897454023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.5618304014205933,0.0,0.0,0.0,0.0,0.0,0.3611641526222229,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42518335580825806,0.0,0.0,0.3151679039001465,0.24041157960891724,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6696374416351318,0.0,0.0,0.0,0.0,0.0,0.23633231222629547,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514234066009521,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44659045338630676,0.0,0.0,0.5377302765846252
"MULE-10905",False,"train",0.30132392048835754,0.0,0.0,0.0,0.16693751513957977,0.0,0.0,0.0,0.0,0.055152248591184616,0.4332336187362671,0.0,0.0
"MULE-8509",False,"train",0.0,0.18457232415676117,0.0,0.0,0.22078661620616913,0.0,0.0,0.0,0.5801262855529785,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262600541114807,0.0,0.8945508599281311,0.0
"MULE-7314",False,"train",0.0,0.0,0.47153154015541077,0.0,0.0,0.0,0.0,0.0,0.10631445795297623,0.26079583168029785,0.14876852929592133,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942310631275177,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.23688192665576935,0.0,0.0,0.0,0.0,0.4493297338485718,0.0,0.2496645748615265
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846047163009644,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.05437732860445976,0.0,0.0,0.0,0.0,0.9272071123123169,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.651996374130249,0.0,0.2710891664028168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.6850212216377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572776913642883,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612533390522003,0.0,0.0,0.6881958842277527
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972100615501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935407876968384,0.06247681379318237,0.0,0.0,0.0,0.29588642716407776
"MULE-13363",True,"train",0.22734254598617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146134972572327,0.3870444893836975,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.35302647948265076,0.0,0.0,0.5905769467353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.10952793806791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612536191940308
"MULE-14409",False,"train",0.019404733553528786,0.36794424057006836,0.019405081868171692,0.0194048210978508,0.019405024126172066,0.01940494030714035,0.01940477080643177,0.019404850900173187,0.019404834136366844,0.019405120983719826,0.41860172152519226,0.019404970109462738,0.019404904916882515
"MULE-13605",False,"train",0.0,0.9538371562957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.19296838343143463,0.40331611037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510039448738098,0.25447022914886475,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.44344961643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46207931637763977
"MULE-10661",False,"train",0.26874804496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455508232116699,0.0,0.14042535424232483
"MULE-12689",False,"train",0.0,0.15195292234420776,0.0,0.0,0.0,0.0,0.0,0.0,0.07999890297651291,0.0,0.35645371675491333,0.0,0.40094512701034546
"MULE-12328",True,"train",0.0,0.0,0.16426454484462738,0.17888876795768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366004943847656
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846293687820435
"MULE-13770",False,"train",0.0,0.0,0.0,0.3212990462779999,0.0,0.0,0.0,0.0,0.4489000737667084,0.0,0.1748465597629547,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422755837440491
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340678453445435,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15580880641937256,0.0,0.0,0.0,0.0,0.0,0.8390302658081055
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.7787649631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.17138147354125977,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150388598442078,0.16268832981586456,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298641443252563,0.13987809419631958
"MULE-7460",False,"train",0.0,0.2110963761806488,0.0,0.0,0.43269088864326477,0.0,0.0,0.0,0.0,0.0,0.20957468450069427,0.0,0.131907120347023
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658024311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.3400934040546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829940438270569,0.0,0.0
"MULE-10868",False,"train",0.010985426604747772,0.010985394939780235,0.010985461995005608,0.010985408909618855,0.38389745354652405,0.010985461063683033,0.010985363274812698,0.010985414497554302,0.010985633358359337,0.010985516011714935,0.010985523462295532,0.010985379107296467,0.49526259303092957
"MULE-10382",False,"train",0.0,0.12738478183746338,0.5318084955215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731502175331116,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.9692118763923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422956109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630638957023621
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513850808143616,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580358862876892,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137143224477768,0.0,0.0,0.0,0.8674811124801636
"MULE-7361",False,"train",0.0,0.0,0.0,0.4907952845096588,0.0,0.47074148058891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701846837997437,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422667622566223,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490352034568787,0.0,0.0,0.12451641261577606
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493066191673279,0.14494732022285461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.581108808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.313040554523468,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125227093696594,0.6345710754394531,0.0
"MULE-10905",False,"train",0.30132392048835754,0.0,0.0,0.0,0.16693751513957977,0.0,0.0,0.0,0.0,0.055152248591184616,0.4332336187362671,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230749011039734
"MULE-14853",False,"train",0.0,0.0,0.0,0.9456655979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.1868758648633957,0.0,0.0,0.0,0.7361936569213867,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.4839554727077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297085016965866,0.0,0.0,0.34760168194770813
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670056104660034,0.0,0.0
"MULE-15418",False,"train",0.0,0.4705151617527008,0.0,0.0,0.0,0.0,0.0,0.0,0.3768567442893982,0.12058200687170029,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845218122005463,0.0,0.0,0.4011656939983368,0.0,0.2904508709907532
"MULE-11032",False,"train",0.0,0.0,0.0,0.16578979790210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433607280254364,0.3621201515197754
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650532722473145,0.0,0.7389018535614014
"MULE-11257",True,"train",0.0,0.0,0.25660568475723267,0.0,0.0,0.3221840560436249,0.0,0.0,0.0,0.3904084861278534,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.2961924076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.31649118661880493,0.342058926820755,0.0,0.0
"MULE-12364",False,"train",0.3826332986354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233545303344727,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.22842682898044586,0.10040045529603958,0.0,0.6593331694602966,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.9457007050514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.16159535944461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980644702911377
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973475098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846515417098999,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.3689766228199005,0.5399385690689087,0.0,0.06260088831186295,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109987497329712,0.0,0.0,0.0,0.3730148673057556
"MULE-10771",False,"train",0.0,0.0,0.45992311835289,0.0,0.0,0.0,0.33646294474601746,0.0,0.17012743651866913,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160801768302917
"MULE-12878",False,"train",0.7276976108551025,0.011008069850504398,0.15121278166770935,0.01100811455398798,0.011008084751665592,0.011008080095052719,0.011008113622665405,0.011008164845407009,0.01100825984030962,0.011008097790181637,0.011008167639374733,0.01100833062082529,0.01100815087556839
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691945910453796,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657338857650757,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.27905040979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558699607849121
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.14951279759407043,0.0,0.0,0.0,0.6255231499671936,0.17971204221248627,0.0,0.0
"MULE-8723",False,"train",0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.16426454484462738,0.17888876795768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366004943847656
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9230269193649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.3710991144180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963531136512756
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.167520672082901,0.0,0.5479193329811096,0.0,0.0,0.2637494206428528,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757068753242493,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8219705820083618,0.0,0.0,0.0,0.0933331623673439,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.9230858087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971108794212341,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.02825257182121277,0.0,0.0,0.0,0.0,0.0,0.9488722085952759,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513852000236511,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871821761131287,0.09583097696304321,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.2382456362247467,0.0,0.0,0.0,0.7119657397270203,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9487098455429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4681139588356018,0.0,0.0,0.0,0.0,0.0,0.4613077938556671
"MULE-10344",False,"train",0.0,0.0,0.27961045503616333,0.0,0.3594885468482971,0.0,0.0,0.0,0.0,0.33758699893951416,0.0,0.0,0.0
"MULE-7490",False,"train",0.2360103726387024,0.0,0.0,0.0,0.0,0.0,0.050043389201164246,0.0,0.0,0.27848607301712036,0.0,0.0,0.4144558012485504
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.30594393610954285,0.0,0.0,0.0,0.0,0.1510544717311859,0.5045304894447327,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.7060062289237976,0.0,0.0,0.0,0.0,0.0,0.2683456540107727,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0330604612827301,0.0,0.0,0.0,0.0,0.0,0.0,0.04277045652270317,0.9156070351600647,0.0
"MULE-12057",False,"train",0.010974086821079254,0.010974250733852386,0.010974152944982052,0.01097413431853056,0.010974111035466194,0.010974215343594551,0.010974051430821419,0.010974063538014889,0.01097425352782011,0.010974271222949028,0.010974177159368992,0.010974072851240635,0.8683101534843445
"MULE-9897",False,"train",0.0,0.549755334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413445383310318,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580302238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456544518470764,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857
"MULE-10546",True,"train",0.015373650938272476,0.015373622067272663,0.8155149817466736,0.01537372823804617,0.015373875387012959,0.015374451875686646,0.015373589470982552,0.015373610891401768,0.015373625792562962,0.015373710542917252,0.015373733825981617,0.015373609028756618,0.015373852103948593
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42518335580825806,0.0,0.0,0.3151679039001465,0.24041157960891724,0.0,0.0
"MULE-9486",False,"train",0.0,0.9229496121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.26725175976753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386991143226624,0.0,0.0
"MULE-15187",False,"train",0.8845241069793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.507965087890625,0.0,0.0,0.0,0.0,0.0,0.1491456776857376,0.0,0.0,0.0,0.32023710012435913
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657351851463318,0.0,0.2691726088523865
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815114378929138,0.36207276582717896,0.0,0.0,0.0
"MULE-13275",False,"train",0.28023266792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426753401756287
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944040775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.08929786086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721794486045837,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160801768302917
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09450630843639374,0.0,0.0,0.5328601002693176,0.0,0.0,0.3461049795150757
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.8845822215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5151974558830261,0.0,0.0,0.0,0.40788304805755615,0.0,0.0,0.0
"MULE-14782",False,"train",0.9076608419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.3941647708415985,0.0,0.0,0.4093356430530548,0.0,0.0,0.0,0.16443459689617157,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.19514970481395721,0.26028719544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511109471321106
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594687283039093,0.0,0.0,0.3347873389720917
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.3539564907550812,0.0,0.0,0.0,0.0,0.5402550101280212,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.45813027024269104,0.2929714024066925,0.0,0.0,0.0,0.0,0.17195063829421997,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350650668144226,0.1392945498228073,0.0
"MULE-14690",False,"train",0.0,0.9670069813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.6773772239685059,0.0,0.0,0.0,0.0,0.0,0.29005610942840576,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.5731143355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269729495048523
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251815438270569,0.0,0.580788791179657
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289939403533936,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.3291487395763397,0.6562550663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.8507316708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958431243896484
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751131534576416,0.4543362259864807,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230530261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.26329514384269714,0.0,0.0,0.0,0.2882150411605835,0.0,0.0,0.0,0.0,0.41986045241355896,0.021415365859866142,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845218122005463,0.0,0.0,0.4011656939983368,0.0,0.2904508709907532
"MULE-11779",True,"train",0.012831948697566986,0.012831993401050568,0.012831944972276688,0.012832030653953552,0.39062657952308655,0.012831936590373516,0.012831944040954113,0.012831938453018665,0.46822112798690796,0.012832365930080414,0.012832056730985641,0.01283201202750206,0.012832083739340305
"MULE-11739",False,"train",0.0,0.0,0.0,0.5384477972984314,0.0,0.0,0.0,0.0,0.0,0.15739478170871735,0.2801230549812317,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845549821853638,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.6242590546607971,0.0,0.0,0.0,0.0,0.0,0.35155344009399414,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973475098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851093292236328,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.09729347378015518,0.0,0.0,0.0,0.0,0.0,0.0,0.8885980248451233
"MULE-16473",True,"train",0.9076864719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749849438667297,0.0,0.0
"MULE-13133",False,"train",0.0428510457277298,0.0,0.3441089987754822,0.0,0.2909328043460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964736521244049
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.9229522943496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118277192115784,0.7965284585952759,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933993399143219,0.0,0.0
"MULE-10893",False,"train",0.012826313264667988,0.012826262041926384,0.01282630953937769,0.012826242484152317,0.012826305814087391,0.23809777200222015,0.012826237827539444,0.012826242484152317,0.012826366350054741,0.6208130717277527,0.012826325371861458,0.012826228514313698,0.012826330959796906
