"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12665735185146332,0.5556642413139343,0.28103169798851013,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.9681257009506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.010998808778822422,0.010998819023370743,0.01099859457463026,0.010998642072081566,0.010998754762113094,0.01099872775375843,0.010998744517564774,0.868015706539154,0.010998684912919998,0.010998646728694439,0.010998615995049477,0.010998647660017014,0.010998629033565521
"XD-976",False,"train",0.5953274369239807,0.0,0.0,0.0,0.0,0.04974720999598503,0.3301846385002136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.563646674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.40608227252960205,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.06765267997980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716610074043274
"XD-3196",False,"train",0.4920858144760132,0.0,0.0,0.0,0.0,0.46086061000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.5176779627799988,0.0,0.0,0.0,0.0,0.39084628224372864,0.0,0.0,0.0,0.0,0.06182416155934334,0.0,0.0
"XD-3287",False,"train",0.2656964063644409,0.0,0.0,0.0,0.0,0.0,0.1735372096300125,0.1035294383764267,0.4305568039417267,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780147671699524,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.6679550409317017,0.0,0.0,0.3097416162490845,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339525699615479,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383916854858398,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340225458145142
"XD-1869",False,"train",0.5115845203399658,0.41096997261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038820266723633,0.0,0.07190444320440292
"XD-1268",False,"train",0.5339807868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371684193611145,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598284959793091,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.015389136038720608,0.015388913452625275,0.01538893859833479,0.015388904139399529,0.015388945117592812,0.015389000065624714,0.294950932264328,0.535770058631897,0.015389272943139076,0.015388904139399529,0.015388943254947662,0.01538896095007658,0.015389077365398407
"XD-2717",False,"train",0.550434410572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192940890789032
"XD-3560",False,"train",0.38901081681251526,0.0,0.5754685997962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884251594543457,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.01101729366928339,0.011017261072993279,0.011017276905477047,0.011017251759767532,0.01101737841963768,0.011017391458153725,0.011017492972314358,0.01101745292544365,0.01101727969944477,0.8677918910980225,0.011017360724508762,0.011017324402928352,0.011017339304089546
"XD-2641",False,"train",0.010995974764227867,0.010996042750775814,0.010995930060744286,0.010995954275131226,0.01099598128348589,0.010996703058481216,0.010996122844517231,0.8680474162101746,0.01099605392664671,0.010995971970260143,0.010995942167937756,0.010995954275131226,0.010995977558195591
"XD-196",False,"train",0.0,0.1177031546831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469805717468262,0.0,0.0
"XD-371",False,"train",0.12972769141197205,0.0,0.0,0.0,0.0,0.7759549021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.8153812289237976,0.015384968370199203,0.015384846366941929,0.015384849160909653,0.015384890139102936,0.015384970232844353,0.015385080128908157,0.015384875237941742,0.015384890139102936,0.015384838916361332,0.015384849160909653,0.015384886413812637,0.015384843572974205
"XD-1029",False,"train",0.012854109518229961,0.01285428274422884,0.012854104861617088,0.012853769585490227,0.012854215689003468,0.012853898108005524,0.012854598462581635,0.012853956781327724,0.8457512259483337,0.01285394374281168,0.012854143045842648,0.012853824533522129,0.012853951193392277
"XD-188",False,"train",0.9774311184883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.2114027887582779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021847307682037,0.0,0.0,0.0,0.5808171629905701
"XD-567",False,"train",0.015395878814160824,0.015395717695355415,0.015395717695355415,0.015395761467516422,0.01539575681090355,0.015395846217870712,0.015395715832710266,0.015395854599773884,0.8152506947517395,0.01539573073387146,0.015395903028547764,0.015395717695355415,0.015395717695355415
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.34453973174095154,0.0,0.0,0.0,0.0,0.5610285401344299,0.0,0.0
"XD-1377",False,"train",0.10222544521093369,0.0,0.0,0.0,0.0,0.5268529653549194,0.0,0.0,0.0,0.0,0.34827181696891785,0.0,0.0
"XD-1104",False,"train",0.357724130153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095664501190186,0.0
"XD-388",False,"train",0.11553128063678741,0.05516660585999489,0.0,0.0,0.0,0.2040633112192154,0.16516423225402832,0.0,0.0,0.0,0.0,0.44707828760147095,0.0
"XD-3335",False,"train",0.17164218425750732,0.26642683148384094,0.0,0.0,0.0,0.0,0.0,0.5186520218849182,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.6820106506347656,0.16590547561645508,0.0,0.0,0.0,0.0,0.0,0.14083068072795868,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169867753982544,0.07432832568883896,0.187871053814888,0.0
"XD-802",False,"train",0.015394297428429127,0.015394238755106926,0.015394270420074463,0.015394200570881367,0.015394608490169048,0.01539420336484909,0.015394208952784538,0.8152684569358826,0.01539449393749237,0.01539437472820282,0.01539419125765562,0.015394231304526329,0.015394219197332859
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8417239189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.14230522513389587,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860051274299622
"XD-1751",False,"train",0.9785249829292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.1647084653377533,0.0,0.0,0.0,0.0,0.7747668027877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.19226452708244324,0.0,0.0,0.28166285157203674,0.0,0.24018557369709015,0.0,0.0,0.15258069336414337,0.0,0.12227227538824081,0.0,0.0
"XD-926",False,"train",0.011001194827258587,0.01100105419754982,0.011001141741871834,0.011001002043485641,0.0110011026263237,0.011001232080161572,0.12134061753749847,0.7576468586921692,0.011001482605934143,0.011001001112163067,0.011001166887581348,0.011001070030033588,0.01100106816738844
"XD-880",False,"train",0.01924140751361847,0.01924133487045765,0.019241437315940857,0.019241496920585632,0.7691024541854858,0.019241459667682648,0.01924186758697033,0.019241364672780037,0.019241858273744583,0.019241342321038246,0.01924140937626362,0.019241241738200188,0.019241316244006157
"XD-1634",False,"train",0.32895949482917786,0.01287107728421688,0.012871007435023785,0.012871292419731617,0.012871156446635723,0.01287132129073143,0.012871154583990574,0.01287107914686203,0.5294581651687622,0.01287113782018423,0.012871060520410538,0.012871039099991322,0.012871023267507553
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565112292766571,0.0,0.0,0.4034406542778015,0.0
"XD-1939",False,"train",0.011000001803040504,0.0109999505802989,0.010999995283782482,0.010999993421137333,0.010999989695847034,0.5353783965110779,0.01100004743784666,0.010999995283782482,0.3436213731765747,0.01099993847310543,0.010999982245266438,0.011000264436006546,0.011000079102814198
"XD-1490",False,"train",0.0,0.0,0.0,0.49194303154945374,0.17708823084831238,0.0,0.0,0.1683477759361267,0.0,0.0,0.0,0.07556629925966263,0.08455640822649002
"XD-3150",False,"train",0.0,0.0,0.0,0.8793956637382507,0.012821479700505733,0.0,0.0,0.0,0.0,0.0,0.0,0.10202266275882721,0.0
"XD-2896",False,"train",0.350558876991272,0.0,0.0,0.0,0.0,0.0,0.0,0.24324412643909454,0.0,0.0,0.0,0.0,0.37767016887664795
"XD-2590",False,"train",0.4894135296344757,0.0,0.0,0.0,0.489396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.08424849808216095,0.0,0.0,0.0,0.2599674165248871,0.0,0.0,0.0,0.0,0.35151970386505127,0.2547876536846161,0.0,0.0
"XD-969",False,"train",0.2819021940231323,0.0,0.0,0.0,0.5808461904525757,0.0,0.0,0.0,0.04251031577587128,0.0,0.0,0.0,0.09108997136354446
"XD-370",False,"train",0.0,0.282217800617218,0.0,0.1197403073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273897647857666
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634972333908081,0.27208057045936584,0.3872074782848358,0.0,0.0
"XD-444",False,"train",0.0,0.6878291964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.2470417022705078,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.14679594337940216,0.0,0.0,0.0,0.0,0.0,0.0,0.2797885537147522,0.0,0.2132854461669922,0.0,0.0,0.3105984628200531
"XD-1101",False,"train",0.18509525060653687,0.0,0.0,0.0,0.0,0.7955591082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09064130485057831,0.0,0.0,0.0,0.0,0.6706855297088623,0.20018410682678223
"XD-3462",False,"train",0.27941223978996277,0.0,0.0,0.521880567073822,0.0,0.0,0.16517995297908783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.3220577836036682,0.0,0.31250229477882385,0.0,0.0,0.0,0.0,0.3591551184654236,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711390733718872,0.0,0.0,0.0
"XD-3622",False,"train",0.9514089226722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974036574363708,0.0,0.0
"XD-1482",False,"train",0.38327106833457947,0.5603540539741516,0.0,0.0,0.0,0.03489496558904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001404523849487,0.0,0.0,0.2940676212310791,0.0
"XD-1135",False,"train",0.7460246086120605,0.0,0.0,0.11625061929225922,0.0,0.0,0.11104947328567505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.13278424739837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974807381629944,0.0,0.1577085256576538
"XD-1947",False,"train",0.2368229776620865,0.012890612706542015,0.012890495359897614,0.01289055310189724,0.012890661135315895,0.6213796734809875,0.012890556827187538,0.012890649959445,0.012890842743217945,0.012890695594251156,0.012891043908894062,0.01289061177521944,0.012890576384961605
"XD-3610",True,"train",0.0,0.35883575677871704,0.0,0.0,0.0,0.0,0.0,0.3614771366119385,0.25171929597854614,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228301048278809,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.06902224570512772,0.0,0.0,0.6463026404380798,0.0,0.09394954890012741,0.0,0.0,0.05279087275266647,0.0,0.0,0.0,0.1295335590839386
"XD-231",False,"train",0.4081117808818817,0.0,0.0,0.0,0.0,0.0,0.5559027194976807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.7996703386306763,0.0,0.0,0.0,0.0,0.1473899781703949,0.0,0.0,0.0
"XD-1266",False,"train",0.025710266083478928,0.025710219517350197,0.025710174813866615,0.025710176676511765,0.025710176676511765,0.025710174813866615,0.02571019157767296,0.6914774775505066,0.02571018412709236,0.025710470974445343,0.025710174813866615,0.025710174813866615,0.025710180401802063
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815335869789124,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959852397441864,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.060025062412023544,0.0,0.0,0.0,0.0,0.22782361507415771,0.0,0.0,0.0,0.0,0.6862465739250183,0.0,0.0
"XD-2381",False,"train",0.0,0.3406413495540619,0.0,0.0,0.0,0.0,0.0,0.0,0.30123957991600037,0.0,0.0,0.22080306708812714,0.10578446090221405
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816978693008423,0.0,0.0,0.0,0.7078394889831543,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974347710609436
"XD-1441",False,"train",0.1590939164161682,0.0,0.0,0.0,0.0,0.0,0.763243556022644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.4920858144760132,0.0,0.0,0.0,0.0,0.46086061000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.6994556188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850488364696503,0.24898836016654968,0.0
"XD-991",False,"train",0.4527750015258789,0.24369795620441437,0.0,0.0,0.0,0.09069939702749252,0.0,0.0,0.0,0.0,0.0,0.09658274054527283,0.0799720361828804
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286635369062424,0.0,0.8573468923568726,0.0,0.0
"XD-3458",False,"train",0.20195569097995758,0.015444370917975903,0.015444375574588776,0.015444264747202396,0.015444324351847172,0.015444288961589336,0.015444740653038025,0.015444260090589523,0.628156304359436,0.015444301068782806,0.015444471500813961,0.015444343909621239,0.015444276854395866
"XD-1635",False,"train",0.10610152035951614,0.0,0.0,0.0,0.22368842363357544,0.0,0.0,0.0,0.0,0.43978554010391235,0.0,0.21852226555347443,0.0
"XD-1418",False,"train",0.3514098823070526,0.0,0.0,0.0,0.024157511070370674,0.0,0.0,0.0,0.08870890736579895,0.0,0.5257986783981323,0.0,0.0
"XD-784",False,"train",0.6671778559684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902947664260864,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.8045503497123718,0.0,0.0,0.11745961010456085,0.0,0.0,0.05050751566886902,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.019296102225780487,0.019296154379844666,0.01929611712694168,0.019296109676361084,0.019296325743198395,0.7684451341629028,0.019296137616038322,0.019296394661068916,0.019296124577522278,0.01929612085223198,0.019296107813715935,0.01929704286158085,0.019296126440167427
"XD-2523",False,"train",0.5099484324455261,0.0,0.0,0.0,0.0,0.16266202926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.30600452423095703
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598464369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.2867140471935272,0.015426700003445148,0.015426596626639366,0.015426578931510448,0.01542663387954235,0.015427098609507084,0.01542663387954235,0.5435927510261536,0.015426632948219776,0.015426576137542725,0.015426569618284702,0.015426598489284515,0.01542662363499403
"XD-2622",False,"train",0.6383633017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963956594467163,0.0,0.0,0.0
"XD-1040",False,"train",0.18837937712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585878372192383,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.16353051364421844,0.0,0.0,0.30159664154052734,0.0,0.0,0.0,0.5027551054954529,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598380327224731,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0447508841753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495668411254883
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513957500457764,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.62074875831604,0.0,0.0,0.0,0.3710672855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.18561628460884094,0.0,0.0,0.0,0.019186386838555336,0.3641749322414398,0.0,0.0,0.11291370540857315,0.0,0.0,0.15345041453838348,0.15770462155342102
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996135711669922,0.0,0.0,0.26881542801856995,0.0
"XD-2971",False,"train",0.2842080891132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711588501930237
"XD-1734",False,"train",0.6981329917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754502713680267,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.95134437084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.835856020450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384797632694244,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.07265449315309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071909189224243,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.43765267729759216,0.0,0.0,0.05321500822901726,0.0,0.0,0.4930386245250702,0.0
"XD-2340",False,"train",0.32188642024993896,0.012950376607477665,0.27029749751091003,0.012950419448316097,0.012950626201927662,0.012950597330927849,0.012950398959219456,0.2783113420009613,0.012950437143445015,0.01295050885528326,0.012950549833476543,0.01295042410492897,0.012950366362929344
"XD-3373",False,"train",0.0,0.0,0.13126464188098907,0.0,0.14922936260700226,0.0,0.0,0.0,0.4047372043132782,0.0,0.0,0.17241550981998444,0.12832561135292053
"XD-162",True,"train",0.3739567697048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403573274612427,0.0,0.17138338088989258,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764182090759
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974084258079529,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.17549146711826324,0.0,0.7774416208267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.012854020111262798,0.012854218482971191,0.012853867374360561,0.012853903695940971,0.4407433569431305,0.012853970751166344,0.012854127213358879,0.012853885069489479,0.41786301136016846,0.012853862717747688,0.012853942811489105,0.012853918597102165,0.012853878550231457
"XD-336",False,"train",0.015404697507619858,0.015404305420815945,0.015404189936816692,0.015404457226395607,0.01540447399020195,0.015404160134494305,0.015404227189719677,0.8151479959487915,0.015404246747493744,0.015404212288558483,0.015404186211526394,0.015404163859784603,0.015404642559587955
"XD-2563",False,"train",0.0,0.0,0.0,0.16115714609622955,0.0,0.29852867126464844,0.0,0.18966810405254364,0.0,0.0,0.22708864510059357,0.10766395926475525,0.0
"XD-353",False,"train",0.0773431584239006,0.0,0.0,0.0,0.8098862171173096,0.0,0.09791103005409241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.015417827293276787,0.01541791670024395,0.015417634509503841,0.015417659655213356,0.015417847782373428,0.015417834743857384,0.25212299823760986,0.015417849645018578,0.015417659655213356,0.015417718328535557,0.5782817006111145,0.015417666174471378,0.015417664311826229
"XD-2566",False,"train",0.6722469329833984,0.0,0.0,0.0,0.20704953372478485,0.0,0.0,0.0,0.0,0.0,0.0,0.08860746026039124,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816978693008423,0.0,0.0,0.0,0.7078394889831543,0.0
"XD-1101",False,"train",0.18509525060653687,0.0,0.0,0.0,0.0,0.7955591082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.1177031546831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469805717468262,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289401769638062
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.37710052728652954,0.5286602973937988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.20194768905639648,0.5759968757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.2012253701686859,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975047767162323,0.0
"XD-170",False,"train",0.5026142001152039,0.0,0.0,0.0,0.0,0.0,0.0,0.4204120635986328,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6433249711990356,0.0,0.0,0.0,0.0,0.05334888771176338,0.0,0.27760472893714905
"XD-211",False,"train",0.019232630729675293,0.019232669845223427,0.01923254132270813,0.01923251897096634,0.019232721999287605,0.019232558086514473,0.019232548773288727,0.7692086696624756,0.01923254132270813,0.019232595339417458,0.01923256367444992,0.019232701510190964,0.01923271454870701
"XD-766",False,"train",0.14688870310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682280540466309,0.0,0.0,0.0
"XD-942",False,"train",0.2998756468296051,0.20515020191669464,0.013275436125695705,0.013275462202727795,0.013275519013404846,0.013275577686727047,0.013275554403662682,0.19343777000904083,0.013275481760501862,0.01327604427933693,0.013275587931275368,0.18205596506595612,0.01327578630298376
"XD-2277",True,"train",0.0,0.11801888048648834,0.0,0.0,0.0,0.0,0.0,0.0,0.8652461171150208,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750817537307739,0.0,0.0,0.0,0.6803415417671204
"XD-2665",False,"train",0.9538053870201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971093893051147
"XD-3669",False,"train",0.201445072889328,0.0,0.0,0.0,0.0,0.0,0.0,0.4845240116119385,0.0,0.0,0.0,0.273447722196579,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765767693519592,0.0,0.0,0.0,0.3293738067150116,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.2003733217716217,0.0,0.0,0.0,0.7498316764831543,0.0,0.0,0.0
"XD-2641",False,"train",0.010995974764227867,0.010996042750775814,0.010995930060744286,0.010995954275131226,0.01099598128348589,0.010996703058481216,0.010996122844517231,0.8680474162101746,0.01099605392664671,0.010995971970260143,0.010995942167937756,0.010995954275131226,0.010995977558195591
"XD-847",False,"train",0.15872685611248016,0.0,0.0,0.0,0.0,0.6518399715423584,0.0,0.15861473977565765,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.8253490924835205,0.0,0.0,0.0,0.09424592554569244,0.0,0.0,0.0,0.06588214635848999,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.24599939584732056,0.6873700022697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0170002281665802,0.04139700531959534,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8381263017654419,0.0,0.0,0.0,0.0,0.0,0.15599025785923004,0.0
"XD-1051",False,"train",0.8317022323608398,0.0,0.0,0.0,0.0,0.04333590716123581,0.11314084380865097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.12879350781440735,0.0,0.0,0.0,0.0,0.0,0.1960940659046173,0.16347070038318634,0.0,0.05399278551340103,0.422629714012146,0.0
"XD-1037",False,"train",0.19999925792217255,0.0,0.0,0.0,0.0,0.0,0.5907178521156311,0.0,0.0,0.20214655995368958,0.0,0.0,0.0
"XD-1976",False,"train",0.01576182432472706,0.0,0.0,0.0,0.7782320380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.19448330998420715,0.0
"XD-3725",False,"train",0.015416399575769901,0.015416388399899006,0.015416347421705723,0.015416366048157215,0.015416398644447327,0.015416426584124565,0.015416371636092663,0.015416398644447327,0.015416523441672325,0.815002977848053,0.015416611917316914,0.015416410751640797,0.015416384674608707
"XD-1066",False,"train",0.0,0.49166205525398254,0.0,0.0,0.0,0.0,0.24631652235984802,0.0,0.03728616237640381,0.1581437885761261,0.0,0.05875054746866226,0.0
"XD-1749",False,"train",0.4259941875934601,0.0,0.0,0.0,0.0,0.4970551133155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981384873390198,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598380327224731,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.563646674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.40608227252960205,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.15114353597164154,0.0,0.0,0.0,0.764024555683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.06087040156126022,0.0,0.0,0.0,0.0,0.0,0.0,0.9311642050743103
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605746746063232,0.3009245693683624,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106682062149048,0.13155041635036469,0.0,0.0,0.13204404711723328
"XD-1049",False,"train",0.815276026725769,0.015393488109111786,0.015393947251141071,0.015393475070595741,0.015393626876175404,0.015393448062241077,0.015393519774079323,0.015393479727208614,0.01539397332817316,0.015393487177789211,0.01539443526417017,0.015393465757369995,0.015393618494272232
"XD-1437",False,"train",0.012911539524793625,0.012911546975374222,0.01291153859347105,0.012911556288599968,0.24960631132125854,0.012911638244986534,0.012911529280245304,0.012911609373986721,0.012911608442664146,0.012911510653793812,0.012911615893244743,0.012911682017147541,0.6083662509918213
"XD-2484",False,"train",0.012848768383264542,0.012848773039877415,0.012848730199038982,0.012848963029682636,0.01284882239997387,0.012848923914134502,0.012848754413425922,0.23062452673912048,0.6280385851860046,0.012848823331296444,0.012848773039877415,0.012848734855651855,0.012848826125264168
