"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3570",True,"train",0.9699732661247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560191035270691
"MESOS-9146",False,"train",0.9630572199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01542341522872448,0.8149185180664062,0.015423385426402092,0.015423384495079517,0.015423392876982689,0.015423445031046867,0.015423424541950226,0.015423367731273174,0.015423531644046307,0.01542337704449892,0.015423799864947796,0.0154235465452075,0.015423350967466831
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657452702522278,0.0,0.0
"MESOS-4531",False,"train",0.019281912595033646,0.01928182691335678,0.7686177492141724,0.019281813874840736,0.019281869754195213,0.019281849265098572,0.019281836226582527,0.019281798973679543,0.019281890243291855,0.019281839951872826,0.019281921908259392,0.019281800836324692,0.019281858578324318
"MESOS-3154",False,"train",0.9691922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.991820216178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.18187980353832245,0.7968415021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9681451320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911825060844421,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840759634971619,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.948639452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2604370415210724,0.0,0.0,0.0,0.7093274593353271,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815044403076172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9803473949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644574522972107,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615264534950256
"MESOS-6616",False,"train",0.4553586542606354,0.0,0.0,0.0,0.0,0.5424807071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947209358215332,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815292954444885,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980352520942688,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.4272744059562683,0.0,0.0,0.5359035134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736064076423645,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249183893203735,0.0,0.16913160681724548
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630603790283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973598062992096,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968042969703674,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9160084128379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159865379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.948639452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644554257392883,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.951396107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.4630511999130249,0.0,0.0,0.0,0.5112548470497131,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9978308081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95600426197052,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963204264640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840759634971619,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743436574935913,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888484835624695,0.0869545117020607,0.0,0.0
"MESOS-5113",False,"valid",0.06403160095214844,0.0,0.0,0.0,0.0,0.0,0.934876561164856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810722708702087,0.0,0.0,0.3971957862377167
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727911353111267,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97282874584198,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.31816157698631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246946334838867,0.3305235803127289
"MESOS-5142",False,"valid",0.9384508728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.9486899971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42778581380844116,0.0,0.5525174736976624
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864194989204407,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289368391036987,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785270094871521,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.9998707175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.9670048356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948486328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967770576477051,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.9674251079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.017177848145365715,0.0,0.0
"MESOS-8987",False,"valid",0.9822328686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9487028121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.7093167304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669869661331177,0.0,0.011848065070807934
"MESOS-9625",False,"valid",0.0,0.0,0.9580111503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187766075134,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.9720192551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971906304359436
"MESOS-4573",True,"valid",0.9289400577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.026223821565508842,0.0,0.0,0.0,0.0,0.0,0.0,0.9695134162902832,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.28041836619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882041096687317,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822311401367188,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902801394462585,0.5157105326652527,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942263662815094,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.9289400577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229840040206909,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.8844711780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711398482322693,0.0,0.0
"MESOS-1941",False,"valid",0.23325912654399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510349154472351
"MESOS-3847",False,"valid",0.0,0.0,0.13759464025497437,0.0,0.0,0.0,0.8422314524650574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968042969703674,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.9598416686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728387594223022,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.951396107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.25969231128692627,0.0,0.0,0.7268548607826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906632900238037,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681312441825867
"MESOS-8620",False,"valid",0.0,0.9963204264640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.8098371028900146,0.16538511216640472,0.0,0.0,0.0,0.0,0.0,0.0,0.024301020428538322
"MESOS-4722",False,"valid",0.01099319662898779,0.010993171483278275,0.010993198491632938,0.01099309604614973,0.01099315658211708,0.010993092320859432,0.01099309977144003,0.010993185453116894,0.010993183590471745,0.010993083007633686,0.8680824041366577,0.010993081144988537,0.010993093252182007
"MESOS-3683",False,"valid",0.012832448817789555,0.012832274660468102,0.012832341715693474,0.012832325883209705,0.01283232681453228,0.01283232495188713,0.012832336127758026,0.012832284905016422,0.012832262553274632,0.012832310050725937,0.8460120558738708,0.012832270935177803,0.01283242553472519
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.9728376865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720099568367004,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.011003113351762295,0.011002980172634125,0.011003033258020878,0.01100296713411808,0.011003011837601662,0.011002983897924423,0.011002989485859871,0.011002996936440468,0.011003020219504833,0.011003011837601662,0.8679638504981995,0.011003038845956326,0.011002990417182446
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560151100158691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835059642791748,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.9834909439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.284974068403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927449107170105,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.5974717736244202,0.0,0.0,0.0,0.0,0.0,0.0,0.2735273241996765,0.11714743822813034,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993923008441925,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5171642899513245,0.0,0.0,0.0,0.4801788032054901,0.0,0.0
"MESOS-5708",False,"valid",0.12376705557107925,0.0,0.0,0.0,0.8470326066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984911680221558,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743455648422241,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.9339838027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6829399466514587,0.0,0.0,0.29287829995155334,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.9422566890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681373655796051,0.0,0.0,0.2904081642627716,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846054315567017
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728071093559265,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807552099227905
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811465740203857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.8002766370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.1468115746974945,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.012830352410674095,0.012830314226448536,0.8460360169410706,0.012830318883061409,0.01283029094338417,0.012830311432480812,0.012830331921577454,0.012830372899770737,0.012830306775867939,0.012830307707190514,0.012830444611608982,0.01283033937215805,0.012830346822738647
"MESOS-3356",False,"valid",0.9614496231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.9997462630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.9941872954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9486395120620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10860433429479599,0.0,0.0,0.0,0.0,0.8621571660041809,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229840040206909,0.0
"MESOS-9039",False,"valid",0.12650875747203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533135056495667,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358492851257324,0.0,0.0,0.7872111797332764,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384303092956543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.584187924861908,0.22550459206104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394650459289551,0.1341743916273117,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0514407679438591,0.4718889892101288,0.0,0.0,0.45689189434051514,0.0,0.0
"MESOS-8987",False,"valid",0.9822328686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.9901722073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425494968891144,0.5272179841995239,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669890403747559
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300578594207764,0.0,0.0,0.0,0.0,0.5819337368011475
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486424326896667,0.0,0.0
"MESOS-2076",False,"valid",0.048860274255275726,0.0,0.0,0.7716227173805237,0.0,0.0,0.0,0.0,0.0,0.04721758887171745,0.12292276322841644,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997344613075256,0.0
"MESOS-3640",False,"valid",0.0128324618563056,0.012832404114305973,0.012832428328692913,0.012832474894821644,0.012832519598305225,0.012832476757466793,0.8460104465484619,0.012832426466047764,0.012832467444241047,0.01283249445259571,0.012832463718950748,0.012832431122660637,0.012832476757466793
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580056667327881,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964475154876709,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843962550163269,0.0,0.0
"MESOS-4797",False,"valid",0.010992918163537979,0.010992903262376785,0.01099302340298891,0.01099291443824768,0.01099289022386074,0.010992886498570442,0.010992897674441338,0.01099290233105421,0.010992925614118576,0.010992906056344509,0.8680850267410278,0.01099291443824768,0.010992879047989845
"MESOS-4150",False,"valid",0.980352520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010999825783073902,0.010999774560332298,0.010999848134815693,0.01099981926381588,0.8680020570755005,0.010999800637364388,0.01099991425871849,0.010999790392816067,0.010999959893524647,0.010999790392816067,0.010999830439686775,0.010999792255461216,0.010999820195138454
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754771828651428,0.0,0.4033346474170685
"MESOS-2241",False,"valid",0.9762832522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.9997889399528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.9803394079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977102279663086,0.0
"MESOS-5303",False,"valid",0.5670025944709778,0.0,0.38594624400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981147289276123
"MESOS-7488",False,"valid",0.9807593822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.01930135302245617,0.019301194697618484,0.01930115930736065,0.01930130086839199,0.019301168620586395,0.019301211461424828,0.019301187247037888,0.0193011537194252,0.019301477819681168,0.768385112285614,0.019301176071166992,0.01930132880806923,0.01930118538439274
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159510731697083,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042875051498413,0.8711050152778625,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644805788993835,0.0,0.0
"MESOS-5113",False,"valid",0.06403160095214844,0.0,0.0,0.0,0.0,0.0,0.934876561164856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736163020133972,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.08980119228363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053786396980286
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538242220878601,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931024312973022,0.0
"MESOS-8917",False,"valid",0.9878333210945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.17648735642433167,0.0,0.0,0.0,0.0,0.0,0.7514309287071228,0.0,0.0,0.0,0.0631231889128685,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443562150001526,0.0,0.0,0.23546159267425537,0.0,0.0
"MESOS-4438",False,"valid",0.9289448857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.3970831632614136,0.0,0.0,0.0,0.0,0.5301504731178284,0.0,0.0,0.0,0.06576687097549438,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720108509063721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.40818479657173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352928638458252,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456074833869934
"MESOS-4082",False,"valid",0.012845391407608986,0.012845342978835106,0.40534645318984985,0.012845291756093502,0.012845369055867195,0.012845290824770927,0.012845328077673912,0.012845330871641636,0.012845364399254322,0.012845315970480442,0.4533548653125763,0.012845334596931934,0.012845314107835293
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702076315879822,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813769936561584,0.5616927146911621,0.0,0.0
"MESOS-8936",False,"valid",0.47500720620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.5026773810386658,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.959852933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942290723323822,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945646345615387,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843962550163269,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720099568367004,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9486753940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041586264967918396,0.0,0.0
"MESOS-3490",False,"valid",0.9486891031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9339399337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.9980546832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
