"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580149054527283,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644694328308105,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.03661864623427391,0.0,0.5121617317199707,0.4511314630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.3377724885940552,0.0,0.0,0.6122251152992249,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422034621238708,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763073921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917530417442322,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669885635375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840636253356934,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9750259518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983776330947876,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012828335165977478,0.012828287668526173,0.01282810140401125,0.012828168459236622,0.012828207574784756,0.012828185223042965,0.8460615873336792,0.012828144244849682,0.012828213162720203,0.012828162871301174,0.012828157283365726,0.01282819639891386,0.012828286737203598
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902756810188293,0.0,0.0
"MESOS-3490",False,"train",0.0,0.19373175501823425,0.0,0.0,0.0,0.0,0.0,0.7591595649719238,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615106582641602,0.0,0.0
"MESOS-6519",False,"train",0.03661864623427391,0.0,0.5121617317199707,0.4511314630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9938828349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396901488304138,0.12774768471717834,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.4185533821582794,0.0,0.0,0.20356622338294983,0.367593914270401,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.5881044268608093,0.0,0.0,0.3835795819759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.36446401476860046,0.0,0.0,0.1257811039686203,0.0,0.0,0.0,0.4862865209579468,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799022078514099,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9691766500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01099820900708437,0.010998277924954891,0.23151038587093353,0.010998220182955265,0.010998181998729706,0.010998326353728771,0.010998242534697056,0.6475091576576233,0.010998176410794258,0.01099819503724575,0.010998214595019817,0.010998176410794258,0.010998270474374294
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711002111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9691604375839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456517100334167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5097790360450745,0.0,0.0,0.48138052225112915,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720124006271362,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.3116212785243988,0.352955162525177,0.0,0.0,0.0,0.30880528688430786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761514663696289,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.938409149646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456433653831482,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495206475257874,0.0,0.0,0.0,0.0,0.05011008307337761,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9768994450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991849720478058,0.0,0.5790894031524658
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814950227737427,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9785208702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8970208168029785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647164046764374,0.9468281865119934,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229426383972168,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.938409149646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9906667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255731582642
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794729948043823,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.3601877987384796,0.0,0.0,0.0,0.0,0.0,0.0,0.6376581788063049,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010995416902005672,0.01099544856697321,0.20842035114765167,0.010995368473231792,0.01099542248994112,0.01099545881152153,0.010995356366038322,0.6706302165985107,0.01099538616836071,0.010995383374392986,0.010995380580425262,0.010995419695973396,0.010995382443070412
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938451886177063,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387978911399841,0.0,0.0,0.0,0.0,0.03830478712916374
"MESOS-2807",False,"train",0.0,0.0,0.5800318121910095,0.0,0.0,0.0,0.0,0.0,0.379580557346344,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873260259628296,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.22071321308612823,0.0,0.0,0.0,0.0,0.0,0.0,0.7369597554206848
"MESOS-5723",False,"train",0.0,0.0,0.0,0.09151516854763031,0.0,0.0,0.9023904204368591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9932271838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985988736152649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939208030700684,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869944453239441,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480194091797,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9735914468765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.928898274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976859450340271,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9811424612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012846232391893864,0.8458452820777893,0.012846238911151886,0.012846206314861774,0.012846210971474648,0.012846321798861027,0.012846242636442184,0.012846236117184162,0.012846196070313454,0.012846254743635654,0.012846186757087708,0.01284618116915226,0.012846214696764946
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455893635749817,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.8844263553619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719976782798767,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953085780143738,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456647634506226,0.0,0.0
"MESOS-8380",False,"train",0.8679846525192261,0.011001280508935452,0.011001311242580414,0.011001292616128922,0.011001329869031906,0.011001233011484146,0.01100129447877407,0.011001360602676868,0.011001256294548512,0.011001212522387505,0.011001289822161198,0.011001216247677803,0.01100127212703228
"MESOS-8055",False,"train",0.012827345170080662,0.012827464379370213,0.012827296741306782,0.012827469035983086,0.012827303260564804,0.012827352620661259,0.8460717797279358,0.012827315367758274,0.012827366590499878,0.012827280908823013,0.012827296741306782,0.012827295809984207,0.012827388942241669
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.8526750206947327,0.0,0.0,0.0,0.0,0.0,0.0,0.13448356091976166,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559956789016724,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917530417442322,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981064200401306,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392438411712646,0.0,0.0,0.0,0.0,0.583138644695282
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.9486266374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.948555052280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869795680046082,0.0,0.0,0.3761622905731201,0.0,0.0
"MESOS-2975",False,"valid",0.015411064960062504,0.015410903841257095,0.015411017462611198,0.01541094295680523,0.015410958789288998,0.01541096530854702,0.8150686025619507,0.015410936437547207,0.015410896390676498,0.01541092898696661,0.015410968102514744,0.01541090477257967,0.015410901047289371
"MESOS-4942",False,"valid",0.0,0.0,0.9803315997123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.04650864377617836,0.0,0.0,0.9399306178092957,0.0,0.0,0.0,0.0,0.012574502266943455,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.9750259518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9822187423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075588345527649,0.18098875880241394,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3491549491882324,0.0,0.0,0.0,0.0,0.6205391883850098,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22071321308612823,0.0,0.0,0.0,0.0,0.0,0.0,0.7369597554206848
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33153948187828064,0.0,0.0,0.0,0.0,0.6331846714019775,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289239645004272,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993141889572144,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.9743468761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.6317723393440247,0.0,0.0,0.344678670167923,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.1987254023551941,0.0,0.0,0.0,0.7658762335777283,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180644989014
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917454600334167,0.0,0.2999492585659027,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.015413572080433369,0.015413500368595123,0.015413572080433369,0.015413700602948666,0.015413673594594002,0.8150361180305481,0.015413697808980942,0.015414240770041943,0.015413564629852772,0.015413655899465084,0.015413705259561539,0.015413484536111355,0.01541351992636919
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7475830912590027,0.0,0.21010549366474152,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8472914099693298,0.0,0.0,0.0,0.0,0.0,0.15218514204025269
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938384473323822,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422113299369812,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945667564868927
"MESOS-7373",False,"valid",0.0,0.9835061430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.4493412375450134,0.0,0.0,0.0,0.5204018354415894,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382827877998352,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873260259628296,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9803510904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644490480422974,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681577086448669,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422115683555603,0.0,0.0
"MESOS-3859",False,"valid",0.015411080792546272,0.015411155298352242,0.8150666356086731,0.015411068685352802,0.015411050990223885,0.0154111348092556,0.01541111059486866,0.015411090105772018,0.015411159954965115,0.0154110761359334,0.015411139465868473,0.015411095693707466,0.015411200001835823
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229442477226257,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644670486450195,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022891759872437,0.0,0.0,0.0,0.5774726271629333
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380048394203186,0.6695931553840637
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780105352401733,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.865053117275238,0.0,0.114720918238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728186130523682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644694328308105,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422838687896729,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.34694918990135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191257238388062,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4877505302429199,0.0,0.0,0.5077919960021973,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.1533244550228119,0.8454030156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513979554176331,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9768823981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471090078353882,0.0,0.7626435160636902,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.5838218331336975,0.3919702172279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9063352346420288,0.0767219141125679,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18165697157382965,0.0,0.0,0.7976624965667725,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160477519035339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6409951448440552,0.0,0.32216575741767883,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13730262219905853,0.8274111151695251,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681491851806641
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9779902100563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2281407117843628,0.0,0.0,0.0,0.0,0.0,0.7595407366752625
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922316670417786,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289268136024475,0.7568592429161072,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.9719875454902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422897100448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825656414031982,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818757772445679,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.9966879487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.9945968389511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999045193195343,0.0
"MESOS-4353",False,"valid",0.0,0.9906667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.9719889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147
"MESOS-7144",False,"valid",0.0,0.9701958298683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917530417442322,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.012842191383242607,0.845893144607544,0.012842178344726562,0.01284222211688757,0.012842202559113503,0.012842338532209396,0.012842194177210331,0.012842251919209957,0.012842189520597458,0.012842178344726562,0.012842209078371525,0.012842179276049137,0.012842491269111633
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721508860588074,0.0,0.417976051568985,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810880422592163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9837849736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.9644835591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.1738668829202652,0.0,0.0,0.0,0.2866400182247162,0.4539889395236969,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.958002507686615,0.04194051772356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681394100189209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946323037147522,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669942855834961,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.9559587240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955969512462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.3186805248260498,0.0,0.6608835458755493,0.015226049348711967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981064200401306,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691437482833862,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.7170775532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561519503593445,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991849720478058,0.0,0.5790894031524658
"MESOS-3194",False,"valid",0.0,0.0,0.9828829169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486880302429199,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580116868019104,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33153948187828064,0.0,0.0,0.0,0.0,0.6331846714019775,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220364987850189,0.5477133393287659,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422809481620789,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978509783744812,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541481792926788,0.0,0.0,0.746155858039856,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.9559018611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
