"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702858209609985,0.0,0.0,0.0,0.6224405169487
"MULE-11061",False,"train",0.0,0.09258048981428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862590193748474,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.04210842773318291,0.6878640651702881,0.1684647500514984,0.0,0.08682858943939209,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.9076754450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.22379851341247559,0.2940709590911865,0.4628990590572357,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.47567668557167053,0.0,0.26659566164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.2432083785533905,0.0,0.0,0.0
"MULE-11689",False,"train",0.019250618293881416,0.01925061270594597,0.019250640645623207,0.019250592216849327,0.01925058662891388,0.019250625744462013,0.019250599667429924,0.7689924836158752,0.019250644370913506,0.01925060711801052,0.019250698387622833,0.019250668585300446,0.01925058849155903
"MULE-14984",False,"train",0.0,0.0,0.4974849224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.41789907217025757,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.9076073169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.051500044763088226,0.06455691903829575,0.0,0.0,0.0,0.781143069267273,0.0,0.0,0.0,0.0,0.0,0.10020817071199417,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711272120475769,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912000894546509,0.0,0.0,0.0
"MULE-9779",False,"train",0.012805718928575516,0.012805708684027195,0.012805674225091934,0.01280563697218895,0.012805651873350143,0.012805851176381111,0.01280582882463932,0.012805959209799767,0.012805708684027195,0.012805788777768612,0.8463312387466431,0.012805656529963017,0.012805605307221413
"MULE-12407",False,"train",0.7936217188835144,0.0,0.0,0.0,0.0,0.0,0.18072961270809174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.23475216329097748,0.03807602822780609,0.0,0.6780454516410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047784581780433655,0.0
"MULE-8157",False,"train",0.5254526138305664,0.0,0.22276902198791504,0.0,0.0,0.0,0.0,0.07898811995983124,0.0,0.15630464255809784,0.0,0.0,0.0
"MULE-15554",True,"train",0.5731900930404663,0.0,0.0,0.0,0.0,0.0,0.30179280042648315,0.09534713625907898,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.9422830939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.09521252661943436,0.0,0.8919587731361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845977783203125,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.9456917643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.07466442137956619,0.0,0.0,0.0,0.0,0.0,0.0,0.8939830660820007,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24318906664848328,0.0,0.6400179862976074,0.0,0.09654099494218826,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956028401851654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.08312996476888657,0.0,0.0,0.0,0.0,0.0,0.8723089694976807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.9720095992088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973857164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.9681628942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.5715870261192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162477850914,0.0
"MULE-13612",False,"train",0.012835351750254631,0.012835357338190079,0.012835351750254631,0.012835351750254631,0.012835351750254631,0.012835351750254631,0.8459757566452026,0.01283535547554493,0.012835351750254631,0.012835351750254631,0.012835358269512653,0.012835351750254631,0.012835351750254631
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560383558273315,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.08689001202583313,0.0,0.664779543876648,0.0,0.2218080759048462,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027930617332458,0.7412546277046204,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.19795335829257965,0.0,0.0,0.0,0.0,0.0,0.0,0.7415948510169983
"MULE-11070",False,"train",0.010995198041200638,0.010995153337717056,0.010995139367878437,0.010995134711265564,0.010995135642588139,0.010995292104780674,0.010995237156748772,0.010995196178555489,0.010995260439813137,0.01099513377994299,0.8680576682090759,0.01099515613168478,0.010995285585522652
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942283034324646,0.0
"MULE-14717",False,"train",0.0,0.624638020992279,0.0,0.0,0.0,0.0,0.25763723254203796,0.0,0.0,0.07718808948993683,0.0,0.0,0.0
"MULE-12641",False,"train",0.20883798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041794180870056,0.26292818784713745,0.0,0.0,0.0
"MULE-14417",False,"train",0.5035890936851501,0.0,0.0,0.0,0.0,0.47522345185279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934036910533905,0.0
"MULE-14155",False,"train",0.0,0.0,0.5879260301589966,0.0,0.0,0.0,0.35912540555000305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.471705824136734,0.0,0.0,0.0,0.0,0.44372522830963135,0.0,0.0,0.0,0.0,0.0,0.05696729198098183
"MULE-7524",False,"train",0.0,0.0,0.9843519330024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846055865287781,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5821142792701721,0.07946185022592545,0.0,0.0,0.30180904269218445,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09965001791715622,0.0,0.0,0.0,0.8846775889396667,0.0,0.0
"MULE-7923",False,"train",0.7802243828773499,0.0,0.0,0.0,0.13528090715408325,0.0,0.0,0.07395710051059723,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.15584291517734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390848636627197,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560649812221527,0.0,0.0,0.0,0.0,0.6733943819999695
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.8690934777259827,0.0,0.0,0.0,0.0,0.11769682914018631,0.0,0.0,0.0
"MULE-8151",False,"train",0.6674063205718994,0.0,0.0,0.0,0.0,0.0627247542142868,0.0,0.0,0.0,0.0,0.22713430225849152,0.0,0.0
"MULE-13245",False,"train",0.9486839175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01101126428693533,0.17012561857700348,0.011011105962097645,0.011011105962097645,0.011011101305484772,0.011011221446096897,0.011011158116161823,0.011011207476258278,0.011011183261871338,0.011011242866516113,0.7087514400482178,0.011011247523128986,0.011011095717549324
"MULE-11588",False,"train",0.0,0.0,0.3564456105232239,0.0,0.0,0.0,0.40669745206832886,0.20480619370937347,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230656027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.5873368978500366,0.0,0.0,0.0,0.0,0.0,0.23456260561943054,0.12994743883609772,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2492765635251999,0.3993144929409027,0.0,0.0,0.0,0.3206392824649811,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.8846577405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.17623691260814667,0.0,0.0,0.0,0.0,0.0,0.0,0.3769528567790985,0.0,0.3873545527458191,0.0,0.0,0.0
"MULE-7608",True,"train",0.10040552169084549,0.0,0.0,0.0,0.36188802123069763,0.0,0.3624317944049835,0.1367942839860916,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230846166610718,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289722442626953,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230238795280457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.6476345062255859,0.2959690988063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.3083665370941162,0.1718287616968155,0.0,0.0,0.0,0.49326950311660767,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.14390912652015686,0.0,0.0,0.17193543910980225,0.0,0.08480555564165115,0.553004801273346,0.0,0.0,0.0
"MULE-13256",False,"train",0.19560962915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.3951420485973358,0.0,0.0,0.0,0.35794809460639954,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.30948811769485474,0.0,0.6200075149536133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.17067807912826538,0.0,0.0,0.0,0.0,0.7802253365516663,0.0,0.0,0.0,0.031606048345565796
"MULE-15240",False,"train",0.0,0.7033433318138123,0.0,0.03673909977078438,0.05915752798318863,0.0,0.0,0.17768806219100952,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.09207020699977875,0.0,0.16973380744457245,0.0,0.0,0.0,0.3329273760318756,0.368139386177063,0.0,0.0,0.0,0.026694798842072487,0.0
"MULE-12407",False,"train",0.7936217188835144,0.0,0.0,0.0,0.0,0.0,0.18072961270809174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422821402549744
"MULE-13471",False,"train",0.782853364944458,0.0,0.0,0.0,0.0,0.0,0.15204842388629913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667715668678284,0.0,0.0,0.0,0.0,0.3681863248348236
"MULE-7589",False,"train",0.4429665207862854,0.0,0.0,0.0,0.028509948402643204,0.0,0.0,0.0,0.0,0.5145351886749268,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998343467712402,0.0,0.0,0.0,0.22958345711231232
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319329857826233,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1343001276254654,0.0,0.0,0.0,0.0,0.0,0.8415179252624512,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.21009887754917145,0.0,0.0,0.0,0.0,0.7478829622268677,0.0,0.0,0.0,0.02491702325642109
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756843447685242,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9513958096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.9598498344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922983705997467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6000430583953857,0.0,0.0,0.3792835772037506,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8499866724014282,0.09361502528190613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.9538335204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.452060729265213,0.0,0.0,0.0,0.0,0.0,0.0,0.4873943626880646,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.06660327315330505,0.0,0.0,0.0,0.8930986523628235,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.36141151189804077,0.0,0.0,0.0,0.0,0.5679440498352051,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9341028928756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9720230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486943483352661,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.20707321166992188,0.10494403541088104,0.0,0.0,0.0,0.0,0.0,0.0,0.6803402304649353,0.0,0.0,0.0
"MULE-12056",False,"train",0.012791796587407589,0.012791713699698448,0.012791701592504978,0.012791641056537628,0.012791650369763374,0.012791755609214306,0.01279185339808464,0.012791836634278297,0.6479597687721252,0.21133100986480713,0.012791836634278297,0.012791750021278858,0.012791668996214867
"MULE-12826",False,"train",0.0,0.0,0.9692053198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.9692053198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.4967469274997711,0.0,0.0,0.0,0.07223383337259293,0.0,0.0,0.0,0.0,0.40142709016799927,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741146445274353,0.07113304734230042,0.0,0.0,0.0,0.2327784150838852,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.9743484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9148505926132202,0.062271468341350555,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.4312818646430969,0.3915508985519409,0.0,0.0,0.0,0.0,0.16514667868614197,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.6441040635108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311331182718277
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5865436792373657,0.0,0.0,0.33662348985671997,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.3075798749923706,0.0,0.0,0.0,0.0,0.38413965702056885,0.2849767506122589,0.0
"MULE-9266",True,"train",0.7557666897773743,0.07524630427360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898190438747406,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.5250647664070129,0.0,0.0,0.0,0.09008864313364029,0.3628334701061249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.012829580344259739,0.01282951794564724,0.012829571031033993,0.23617658019065857,0.012829544954001904,0.012829674407839775,0.012829597108066082,0.01282977219671011,0.012829860672354698,0.01282971166074276,0.01282960269600153,0.6226974129676819,0.012829563580453396
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215310335159302,0.23153001070022583,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.12466356158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423674464225769,0.0,0.08487647026777267,0.0
"MULE-15048",True,"train",0.18297886848449707,0.010983270592987537,0.010983183979988098,0.010983167216181755,0.010983197949826717,0.010983210988342762,0.010983236134052277,0.6962057948112488,0.010983278043568134,0.010983193293213844,0.010983159765601158,0.010983196087181568,0.010983212850987911
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670276045799255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579366445541382,0.4715162515640259,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.9340148568153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630751013755798,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.32321518659591675,0.0,0.0,0.0,0.19868668913841248,0.0,0.0,0.0,0.4396514892578125,0.0,0.0
"MULE-14715",False,"train",0.21865472197532654,0.4472730755805969,0.0,0.0,0.0,0.0,0.0,0.31075531244277954,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.9811477065086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19806864857673645,0.0,0.0,0.0,0.0,0.0,0.7521476745605469
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.23532360792160034,0.29534676671028137,0.0,0.0,0.15964090824127197,0.2712184488773346,0.0,0.0
"MULE-13995",False,"train",0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.30928942561149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436899900436401,0.0,0.0
"MULE-12379",False,"train",0.0,0.35675695538520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118743419647217,0.0
"MULE-13827",False,"train",0.0,0.9383834600448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513800740242004,0.0,0.0,0.0
"MULE-9445",False,"train",0.9385223984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.5327513813972473,0.0,0.0,0.0,0.41436317563056946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.1677422970533371,0.1810087263584137,0.0,0.0,0.0,0.0,0.0,0.6355502605438232,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.1636802852153778,0.0,0.0,0.0,0.0,0.42135047912597656,0.0,0.0,0.0,0.39356938004493713,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.32660558819770813,0.0,0.0,0.0,0.0,0.0,0.4474385380744934,0.1807248592376709,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077017307281494,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.307081937789917,0.0,0.42449671030044556,0.0,0.0,0.0,0.2279282957315445
"MULE-11432",False,"train",0.0,0.0,0.20205017924308777,0.0,0.0,0.0,0.5453903079032898,0.22177551686763763,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.26993855834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.2180749773979187,0.1569526642560959,0.09055445343255997,0.0,0.23883546888828278,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580353498458862,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.27773672342300415,0.5040766000747681,0.154111847281456,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337803244590759,0.209824338555336,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983026683330536,0.0,0.8300191164016724,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907629668712616,0.0
"MULE-8176",False,"train",0.8844569325447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.3516603410243988,0.0,0.0,0.0,0.0,0.0,0.0,0.26029202342033386,0.0,0.3331149220466614,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075937271118164,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.8936522006988525,0.0,0.056053124368190765,0.0,0.0,0.0,0.03945453092455864,0.0,0.0
"MULE-13172",False,"train",0.010999463498592377,0.011000187136232853,0.010999562218785286,0.010999423451721668,0.010999455116689205,0.010999455116689205,0.010999396443367004,0.010999610647559166,0.8680058121681213,0.010999411344528198,0.010999426245689392,0.010999388061463833,0.010999380610883236
"MULE-9870",True,"train",0.3645852506160736,0.12344483286142349,0.0,0.0,0.0,0.0,0.0,0.4922393262386322,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22471418976783752,0.0,0.27067336440086365,0.48538917303085327,0.0,0.0,0.0
"MULE-14127",False,"train",0.28260669112205505,0.0,0.0,0.0,0.0,0.6848414540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.22771112620830536,0.0,0.0,0.0,0.0,0.0,0.7156936526298523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290260672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.9230467081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.9815113544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.8219276666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251889318227768,0.0,0.0
"MULE-16492",False,"train",0.0,0.465952068567276,0.391525000333786,0.0,0.0,0.0,0.0,0.10393026471138,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.401397705078125,0.0,0.0,0.0,0.0,0.33184927701950073,0.1966601461172104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.8971377611160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.18776646256446838,0.0,0.0,0.0,0.0,0.6249133348464966,0.06355731189250946,0.0936509221792221,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.1782376617193222,0.0,0.03344588726758957,0.45623621344566345,0.0,0.0,0.11378513276576996,0.179793119430542,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904782772064209,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.16674110293388367,0.7681887745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422610998153687,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384397268295288,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.23642747104167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696354150772095,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915968656539917
"MULE-9427",False,"train",0.1312517374753952,0.0,0.0,0.0,0.0,0.0,0.8217277526855469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.6935492157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.10799606144428253,0.16763943433761597,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230417013168335,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.026225486770272255,0.38260090351104736,0.0,0.0,0.0,0.0,0.570361316204071,0.0,0.0,0.0
"MULE-7589",False,"train",0.4429665207862854,0.0,0.0,0.0,0.028509948402643204,0.0,0.0,0.0,0.0,0.5145351886749268,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891123771667,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.1005406454205513,0.0,0.7180532217025757,0.0,0.16632281243801117,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9513958096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.4634619653224945,0.0,0.0,0.0,0.0,0.298077791929245,0.0,0.0,0.0,0.18352721631526947,0.0,0.0
"MULE-13827",False,"train",0.0,0.9383834600448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
