"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1618",False,"train",0.41758763790130615,0.010989926755428314,0.010989726521074772,0.010989728383719921,0.010989702306687832,0.010989800095558167,0.01098979264497757,0.46152496337890625,0.010989667847752571,0.010989733040332794,0.010989770293235779,0.010989774949848652,0.01098982896655798
"XD-28",True,"train",0.0,0.0,0.0,0.2878631353378296,0.0,0.24286381900310516,0.0,0.0,0.3922256529331207,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.024153828620910645,0.0,0.0,0.0,0.19583940505981445,0.7747378945350647,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387103468179703,0.8832544088363647,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.10373419523239136,0.0,0.0,0.0,0.0,0.2992100715637207,0.5773075819015503,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.19996756315231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084364652633667,0.0,0.412219375371933,0.0
"XD-1909",False,"train",0.012826685793697834,0.01282652746886015,0.012826562859117985,0.012826502323150635,0.01282650325447321,0.01282681617885828,0.012826505117118359,0.01282668486237526,0.012826591730117798,0.012826640158891678,0.012826632708311081,0.8460807204246521,0.012826590798795223
"XD-186",False,"train",0.0,0.0,0.1601346731185913,0.0,0.0,0.32372933626174927,0.0,0.0,0.0,0.0,0.4309503734111786,0.0,0.0
"XD-2572",False,"train",0.0,0.20326778292655945,0.0,0.0,0.37353765964508057,0.0,0.0,0.0,0.0,0.3588654398918152,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.06205449998378754,0.0,0.0,0.0,0.6902399659156799,0.14818495512008667,0.08446253836154938,0.0,0.0,0.0
"XD-1350",False,"train",0.02539435401558876,0.0,0.12857353687286377,0.0,0.0,0.7061401009559631,0.0,0.0,0.0,0.1195133626461029,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8472175002098083,0.0,0.0,0.11242226511240005,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.2138887643814087,0.0,0.7740153074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308156788349152,0.8739721179008484,0.0
"XD-1066",False,"train",0.0,0.0,0.42207613587379456,0.2954258620738983,0.0,0.0,0.12845343351364136,0.0,0.0,0.0,0.0,0.14527437090873718,0.0
"XD-1214",False,"train",0.0,0.0,0.39977511763572693,0.0,0.0,0.0,0.0,0.0,0.0,0.553202748298645,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802224278450012,0.1485104262828827,0.0,0.0,0.23461823165416718,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802292108535767,0.0,0.7851266860961914
"XD-3309",True,"train",0.05454245209693909,0.0,0.0,0.0,0.0,0.5211837887763977,0.0,0.0,0.0731913223862648,0.3253801465034485,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.12652409076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396046161651611,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456917643547058,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756962060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.5528611540794373,0.2880134880542755,0.0,0.0,0.023815622553229332,0.10702738165855408,0.0,0.0,0.0,0.017843514680862427,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456606507301331,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289499521255493
"XD-1308",False,"train",0.0,0.0,0.0,0.22686521708965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558537721633911
"XD-1433",False,"train",0.015389620326459408,0.01538959238678217,0.015389682725071907,0.01538960263133049,0.015389608219265938,0.015389587730169296,0.015389577485620975,0.015389600768685341,0.015389572829008102,0.01538962684571743,0.015389692038297653,0.8153246641159058,0.015389634296298027
"XD-2377",False,"train",0.8703257441520691,0.0,0.0,0.0,0.0,0.08256225287914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.20742449164390564,0.0,0.0,0.0,0.0,0.6498610377311707,0.10406085103750229,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.15629325807094574,0.0,0.0,0.1381382793188095,0.2200048863887787,0.0,0.41609781980514526,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.16277875006198883,0.0,0.0,0.0,0.0,0.8179217576980591,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514956951141357,0.20307855308055878,0.0,0.10258703678846359,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.7274662852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.2254168540239334,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.10230880975723267,0.420719176530838,0.0,0.0,0.15217311680316925,0.0,0.0,0.0,0.14291512966156006,0.16009247303009033,0.0,0.0
"XD-1730",False,"train",0.6704651117324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813614010810852,0.043083809316158295,0.0,0.0
"XD-1715",False,"train",0.0,0.18852443993091583,0.04944617673754692,0.0,0.0,0.23758795857429504,0.0,0.0,0.0,0.0,0.0,0.0,0.5071091055870056
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.07379027456045151,0.0,0.7807666063308716,0.04699745401740074,0.0,0.07917949557304382,0.0,0.0
"XD-1573",False,"train",0.44966137409210205,0.0,0.3088434338569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079160362482071,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707447111606598,0.0,0.0,0.0,0.7149021625518799,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.14575527608394623,0.0,0.0,0.0,0.0,0.0,0.7937761545181274,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513049125671387,0.0,0.0,0.0
"XD-549",False,"train",0.01924697495996952,0.019246889278292656,0.019246889278292656,0.5229955911636353,0.019247330725193024,0.2652879059314728,0.019246889278292656,0.019246891140937805,0.019246889278292656,0.019247062504291534,0.019246889278292656,0.019246915355324745,0.01924692466855049
"XD-1890",False,"train",0.0,0.18217222392559052,0.0,0.0,0.0,0.3642747402191162,0.0,0.40814897418022156,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.5654424428939819,0.0,0.07803789526224136,0.0,0.0,0.08055482804775238,0.0,0.0,0.05863907188177109,0.21409884095191956,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.7253649234771729,0.0,0.0,0.0,0.0,0.0,0.1823497861623764,0.06429308652877808,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.14241129159927368,0.7634424567222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112955555319786,0.0,0.9235877394676208,0.0
"XD-3105",False,"train",0.3435024619102478,0.019266590476036072,0.2892472743988037,0.01926642656326294,0.019266420975327492,0.019266415387392044,0.019266488030552864,0.17458531260490417,0.01926656998693943,0.019266633316874504,0.01926642656326294,0.019266482442617416,0.019266461953520775
"XD-504",False,"train",0.7179571986198425,0.0,0.0,0.0,0.0,0.0,0.11321277171373367,0.0,0.0,0.0,0.0,0.12824422121047974,0.0
"XD-262",False,"train",0.011004584841430187,0.011004737578332424,0.01100462768226862,0.011004580184817314,0.011004597879946232,0.669853150844574,0.011004818603396416,0.011004643514752388,0.01100457739084959,0.011004618369042873,0.011004764586687088,0.011004780419170856,0.20909550786018372
"XD-1039",False,"train",0.0,0.0,0.0,0.2924838662147522,0.6967887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.34586086869239807,0.0,0.0,0.08882749825716019,0.18362770974636078,0.0,0.0,0.0,0.0,0.36626285314559937,0.0,0.0
"XD-1081",False,"train",0.0,0.786253035068512,0.0698634684085846,0.0,0.0,0.0,0.0,0.0,0.06673005223274231,0.07090961933135986,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.8410592079162598,0.0,0.04718747362494469,0.0,0.0,0.0,0.026159459725022316,0.0,0.08263123780488968,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532458543777466,0.13691340386867523,0.0,0.7263774871826172,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.7223230004310608,0.1137409657239914,0.0,0.0,0.0,0.05971822515130043,0.0,0.08497627824544907,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.10805284976959229,0.0,0.0,0.0,0.0,0.522738516330719,0.3307369649410248,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073420166969299,0.0
"XD-431",False,"train",0.011013002134859562,0.011013014242053032,0.011013087816536427,0.011012976989150047,0.011013034731149673,0.8678424954414368,0.011013227514922619,0.011013595387339592,0.01101299375295639,0.011013390496373177,0.011013013310730457,0.011013167910277843,0.011013006791472435
"XD-3266",False,"train",0.0,0.47677451372146606,0.0,0.0,0.0,0.0,0.0,0.0,0.22849415242671967,0.0,0.0,0.0,0.2662043273448944
"XD-1193",False,"train",0.015388651750981808,0.1916722059249878,0.01538858748972416,0.015388520434498787,0.015388589352369308,0.015388554893434048,0.25243520736694336,0.015388601459562778,0.015388497151434422,0.015388567000627518,0.015388721600174904,0.40200677514076233,0.01538856141269207
"XD-1311",False,"train",0.0,0.5850355625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668230175971985,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.04328533262014389,0.0,0.0,0.4326957166194916,0.0,0.0,0.04768799617886543,0.0,0.360626220703125,0.10103789716959,0.0
"XD-2091",False,"train",0.0,0.0,0.7941445112228394,0.0,0.0,0.16121909022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.02438126876950264,0.024214664474129677,0.26693615317344666,0.0,0.15444082021713257,0.09210967272520065,0.4306814670562744,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.6213011145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473515808582306,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.922931969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.12098947167396545,0.0,0.5431538224220276,0.0,0.13519515097141266,0.0,0.0,0.0,0.0,0.0,0.18192803859710693,0.0
"XD-2259",True,"train",0.83516526222229,0.0,0.0,0.0,0.0,0.10434484481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.08380711823701859,0.13640069961547852,0.03784022107720375,0.0,0.3140089213848114,0.0,0.0,0.0985659509897232,0.0877290815114975,0.23149704933166504,0.0,0.0,0.0
"XD-3014",False,"train",0.010993825271725655,0.010993788950145245,0.01099373959004879,0.010993764735758305,0.010993976145982742,0.0109937135130167,0.010993744246661663,0.010993771255016327,0.010993717238307,0.8680747747421265,0.010993672534823418,0.01099386066198349,0.01099366694688797
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158757328987122,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078424692153931,0.23163551092147827,0.0,0.0
"XD-2817",True,"train",0.0,0.17606203258037567,0.0,0.3121947944164276,0.0,0.0,0.0,0.0,0.07534002512693405,0.0,0.4313768446445465,0.0,0.0
"XD-606",False,"train",0.045147404074668884,0.13941945135593414,0.0,0.0,0.0,0.11054831743240356,0.0,0.0,0.6870003342628479,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727542757987976,0.0,0.5813708901405334
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.21045862138271332,0.0,0.0,0.0,0.0,0.0,0.7424183487892151,0.0
"XD-1915",False,"train",0.5561120510101318,0.3731626272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.183577299118042,0.0,0.0,0.0,0.0,0.7233534455299377,0.0,0.0,0.0,0.0,0.07042766362428665,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9880019426345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.015419685281813145,0.015419377014040947,0.015419257804751396,0.015419259667396545,0.015419339761137962,0.015419294126331806,0.015419255010783672,0.015419267117977142,0.015419267117977142,0.015419334173202515,0.015419314615428448,0.8149681091308594,0.015419268049299717
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981537401676178,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.6343494057655334,0.2596767544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.9657956957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965223073959351,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.06327423453330994,0.04208144545555115,0.1666318029165268,0.34940046072006226,0.3669603765010834,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644666314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.4035134017467499,0.20238104462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.14162246882915497,0.0,0.21174590289592743,0.0
"XD-383",False,"train",0.01549314521253109,0.015493110753595829,0.015493175014853477,0.015493080951273441,0.015493170358240604,0.015494188293814659,0.015493088401854038,0.015492956154048443,0.015492924489080906,0.8140818476676941,0.015493012964725494,0.015493081882596016,0.015493170358240604
"XD-1890",False,"train",0.0,0.18217222392559052,0.0,0.0,0.0,0.3642747402191162,0.0,0.40814897418022156,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.4772142767906189,0.0,0.0,0.22660672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.2653844356536865,0.0,0.0
"XD-721",False,"train",0.0,0.18571950495243073,0.10005171597003937,0.0,0.0,0.0,0.0,0.0,0.0,0.7018166780471802,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.5273842215538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647186040878296,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.3263802230358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332946419715881,0.0,0.0
"XD-2646",False,"train",0.0596516951918602,0.26289141178131104,0.12942376732826233,0.0,0.0,0.1395127773284912,0.0,0.0,0.0,0.0,0.24722561240196228,0.1458389014005661,0.0
"XD-2095",False,"train",0.0,0.0,0.6213011145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473515808582306,0.0
"XD-2499",False,"train",0.6218369603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877729415893555,0.0
"XD-1533",False,"train",0.0,0.0,0.35929784178733826,0.0,0.0,0.0,0.0,0.0,0.09431669116020203,0.5155931711196899,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.13403423130512238,0.8274916410446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.8458415865898132,0.012846611440181732,0.012846463359892368,0.012846626341342926,0.012846727855503559,0.012846501544117928,0.012846482917666435,0.012846490368247032,0.012846527621150017,0.012846481055021286,0.012846548110246658,0.012846515513956547,0.0128464475274086
"XD-997",False,"train",0.29512691497802734,0.44283393025398254,0.0,0.20693649351596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907609224319458,0.0,0.0
"XD-566",False,"train",0.019251925870776176,0.019251957535743713,0.01925245113670826,0.019252454861998558,0.01925196684896946,0.019252028316259384,0.019252093508839607,0.019252128899097443,0.019251974299550056,0.019252315163612366,0.019252058118581772,0.019252007827162743,0.7689746618270874
"XD-859",False,"train",0.0,0.0,0.0,0.7907879948616028,0.0,0.18431280553340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.13063345849514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669222444295883,0.21111971139907837,0.0,0.5998632311820984,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472948521375656,0.0,0.0,0.13032697141170502,0.7564235329627991
"XD-219",False,"train",0.011156999506056309,0.011156964115798473,0.011156962253153324,0.21309325098991394,0.011156984604895115,0.01115694921463728,0.011157098226249218,0.011156956665217876,0.011157062835991383,0.48754096031188965,0.18779589235782623,0.011157019063830376,0.011156897060573101
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.803831934928894,0.0,0.0,0.0,0.16082969307899475,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.9630429148674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.14533017575740814,0.0,0.36038854718208313,0.0,0.0,0.0,0.0,0.0,0.0528949536383152,0.02745562605559826,0.0,0.41209250688552856
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002468347549438,0.0,0.0,0.0,0.7670461535453796,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944199919700623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.9160044193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.24691864848136902,0.7162073850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.32801687717437744,0.0,0.093129463493824,0.0,0.0,0.533542275428772,0.0,0.0
"XD-1848",True,"train",0.0,0.8560551404953003,0.0,0.0,0.0,0.10866334289312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486361742019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.02020145021378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459396004676819,0.0
"XD-2729",False,"train",0.0,0.0,0.07233042269945145,0.0,0.0,0.0,0.0,0.0,0.0,0.8745962977409363,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975855350494385,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083358287811279,0.11400532722473145,0.34509336948394775,0.0,0.0
"XD-3047",False,"train",0.9226819276809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.015405927784740925,0.015405875630676746,0.015405809506773949,0.015405774116516113,0.015405790880322456,0.015405772253870964,0.01540661882609129,0.8151294589042664,0.015405802056193352,0.015405801124870777,0.015405784361064434,0.015405786223709583,0.015405813232064247
"XD-2478",False,"train",0.0,0.0,0.08925831317901611,0.21382461488246918,0.0,0.10394137352705002,0.0,0.5641158223152161,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.19206206500530243,0.0,0.0,0.0,0.0,0.7309711575508118,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0532265305519104,0.0,0.0,0.0,0.9210910201072693,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.1488766074180603,0.0,0.0,0.0,0.0,0.0,0.17237478494644165,0.0,0.6674247980117798,0.0
"XD-1737",False,"train",0.011013748124241829,0.011013714596629143,0.011013741604983807,0.011013743467628956,0.27032995223999023,0.6085187792778015,0.011013713665306568,0.011013827286660671,0.011013765819370747,0.011013761162757874,0.011013691313564777,0.011013815179467201,0.011013763956725597
"XD-595",False,"train",0.0,0.0,0.6495050191879272,0.0,0.0,0.21295402944087982,0.1009042039513588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.021540554240345955,0.0,0.0,0.0,0.0,0.0,0.5036458969116211,0.04837726801633835,0.0,0.42367586493492126
"XD-202",False,"train",0.45014265179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.2309267818927765,0.0,0.0,0.0,0.22217215597629547,0.0
"XD-1100",False,"train",0.0,0.0,0.19503848254680634,0.0,0.0,0.2578360438346863,0.0,0.0,0.0,0.0,0.4737462103366852,0.06558796018362045,0.0
"XD-1486",False,"train",0.015427467413246632,0.6015329360961914,0.01542750932276249,0.015427458100020885,0.015427453443408012,0.015427486971020699,0.015427583828568459,0.228764608502388,0.01542752981185913,0.015427474863827229,0.01542750559747219,0.015427465550601482,0.015427449718117714
"XD-3718",False,"train",0.0,0.0,0.14000928401947021,0.8196777105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.6005727648735046,0.0,0.0,0.0,0.35227885842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010989127680659294,0.010989165864884853,0.010989165864884853,0.010989132337272167,0.010989139787852764,0.010989158414304256,0.01098913885653019,0.010989141650497913,0.010989157482981682,0.010989146307110786,0.01098913885653019,0.8681302666664124,0.010989129543304443
"XD-1477",False,"train",0.0,0.0,0.1256745457649231,0.0,0.0,0.6087052822113037,0.0,0.0,0.07723316550254822,0.17886467278003693,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.13827431201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.8291703462600708,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9026853442192078,0.07715453952550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.33592045307159424,0.11128074675798416,0.09487313777208328,0.0,0.14493317902088165,0.0,0.07130338251590729,0.0,0.0,0.1726069152355194,0.0,0.0,0.06230735033750534
"XD-371",False,"train",0.0,0.17227348685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733577311038971,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.7907879948616028,0.0,0.18431280553340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.4531576335430145,0.10385254770517349,0.0,0.0,0.0,0.0,0.0,0.0,0.2848646938800812,0.12664805352687836,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285080462694168,0.21746830642223358,0.0,0.0,0.6313642859458923,0.0
"XD-1683",False,"train",0.0,0.0,0.5130130052566528,0.0,0.0,0.0,0.0,0.0,0.0,0.4721846580505371,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.4641042947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.488846093416214,0.0,0.0,0.0
"XD-2180",True,"train",0.9681597948074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973409533500671,0.0,0.0,0.0
"XD-1685",False,"train",0.019429387524724007,0.0194292850792408,0.019429337233304977,0.019429540261626244,0.019429272040724754,0.019429245963692665,0.01942925900220871,0.01942937634885311,0.019429249688982964,0.01942952536046505,0.7668479084968567,0.019429290667176247,0.019429346546530724
"XD-1856",False,"train",0.8471503853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.10578354448080063,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.1258234828710556,0.7373045682907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634086489677429,0.0
"XD-1232",False,"train",0.8973577618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01925639435648918,0.01925639435648918,0.019256435334682465,0.01925639435648918,0.01925644278526306,0.019256850704550743,0.019256403669714928,0.01925642602145672,0.01925639435648918,0.01925639435648918,0.019256485626101494,0.7689225673675537,0.01925639994442463
"XD-1445",False,"train",0.012897683307528496,0.012897497043013573,0.01289747841656208,0.32033437490463257,0.5377930998802185,0.012897477485239506,0.012897485867142677,0.01289751473814249,0.012897470034658909,0.012897513806819916,0.012897476553916931,0.012897473759949207,0.012897470965981483
"XD-779",False,"train",0.0,0.17248299717903137,0.0,0.0,0.0,0.0,0.027827952057123184,0.0,0.0,0.0,0.4205000102519989,0.0,0.3776768743991852
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.34836968779563904,0.0,0.0,0.0,0.0,0.5987088084220886,0.0,0.0
"XD-1767",False,"train",0.0,0.6620595455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262595415115356,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.45384350419044495,0.35916435718536377,0.0,0.0,0.0,0.06083567067980766,0.0,0.0,0.10136996954679489,0.0,0.0
"XD-2422",False,"train",0.3018953502178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344222128391266,0.0,0.4780542254447937,0.0,0.0
"XD-1192",False,"train",0.0,0.698897123336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633146703243256
"XD-3287",False,"train",0.17803116142749786,0.0,0.0,0.0,0.0,0.12732864916324615,0.0,0.0,0.6650301814079285,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.022204935550689697,0.0,0.0,0.4205631911754608,0.0,0.05680432915687561,0.25114893913269043,0.2416476458311081,0.0,0.0,0.0
"XD-3077",False,"train",0.05962250754237175,0.0,0.14246201515197754,0.0,0.0,0.1975579857826233,0.0,0.0,0.0,0.5799533724784851,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.17409002780914307,0.15754154324531555,0.0,0.1316157579421997,0.0,0.0,0.29731255769729614,0.0,0.20843833684921265,0.0,0.0
"XD-2676",True,"train",0.3168584704399109,0.15461187064647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050951242446899,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.869192361831665,0.0,0.0,0.0,0.0,0.10852107405662537,0.0,0.0,0.0,0.0,0.0
