"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790122509002686,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803571105003357,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.6048265099525452,0.0,0.0,0.0,0.0,0.0,0.31743696331977844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.8618448376655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355900555849075
"DM-3946",False,"train",0.015471816062927246,0.015471744351089,0.015471724793314934,0.01547173596918583,0.015471738763153553,0.015471766702830791,0.01547175645828247,0.01547175832092762,0.015471738763153553,0.015471765771508217,0.015471759252250195,0.8143389821052551,0.015471727587282658
"DM-9957",True,"train",0.3503938615322113,0.0,0.3175644278526306,0.0,0.3055011034011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.5319532155990601,0.19255419075489044,0.0,0.0,0.0,0.0,0.0,0.0,0.25067591667175293,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.20128478109836578,0.0,0.0,0.0,0.0,0.0,0.27362388372421265,0.11800498515367508,0.0,0.0,0.0,0.38474833965301514,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.8144931197166443,0.0,0.17185616493225098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538228511810303,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.8642691969871521,0.0,0.0,0.0,0.0,0.0,0.10314355790615082,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.5116074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047587085515260696,0.0,0.4151459038257599
"DM-14642",False,"train",0.019244477152824402,0.019244814291596413,0.019244423136115074,0.01924453303217888,0.01924443617463112,0.7690660357475281,0.01924453303217888,0.019244443625211716,0.01924445666372776,0.01924445480108261,0.019244439899921417,0.019244473427534103,0.019244439899921417
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789735078811646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.12193536013364792,0.08734763413667679,0.0,0.0,0.0,0.12110326439142227,0.38675588369369507,0.0,0.0,0.0,0.2714584171772003,0.0,0.0
"DM-17044",False,"train",0.3723600208759308,0.0,0.0,0.0,0.19185633957386017,0.0,0.17304347455501556,0.0,0.0,0.0,0.24831326305866241,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13866865634918213,0.0,0.0,0.0,0.0,0.8287776112556458,0.0
"DM-12363",False,"train",0.01099325716495514,0.010993264615535736,0.010993264615535736,0.010993464849889278,0.0109932916238904,0.010993493720889091,0.010993258096277714,0.010993351228535175,0.010993259958922863,0.010993252508342266,0.010993324220180511,0.010993276722729206,0.8680802583694458
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972342014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.2506154775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.10286305844783783,0.6098917722702026,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.012821045704185963,0.8461469411849976,0.012821399606764317,0.012821097858250141,0.012821105308830738,0.01282106526196003,0.012821127660572529,0.012821066193282604,0.012821043841540813,0.012821015901863575,0.01282102707773447,0.012821021489799023,0.012821043841540813
"DM-17640",False,"train",0.18755711615085602,0.0,0.0,0.0,0.0,0.0,0.3865942060947418,0.0,0.39931485056877136,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.274092435836792,0.0,0.0,0.18328402936458588,0.0,0.0,0.0,0.0,0.11931023746728897,0.0,0.22595149278640747,0.18371331691741943,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503043532371521,0.12368403375148773,0.336632639169693,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288709223270416,0.15779609978199005,0.0,0.46203577518463135,0.0,0.0
"DM-10407",False,"train",0.7342788577079773,0.0,0.22109560668468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.23919115960597992,0.2423875629901886,0.0,0.0,0.48757582902908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.6055682301521301,0.0,0.0,0.0,0.3618869185447693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.2435716986656189,0.0,0.3602682948112488,0.0,0.0,0.0,0.36962994933128357,0.0,0.0
"DM-3091",False,"train",0.1585717648267746,0.0,0.0,0.0,0.0,0.5925385355949402,0.0,0.22690977156162262,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670155048370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57676100730896,0.3760571777820587,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.07908758521080017,0.0,0.06701979786157608,0.0,0.0,0.0,0.0,0.0,0.8323389887809753,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.04085296392440796,0.0,0.21629972755908966,0.1595238447189331,0.4066634774208069,0.0,0.0,0.0,0.1678653061389923,0.0,0.0
"DM-7057",False,"train",0.012858889997005463,0.01285877637565136,0.012858749367296696,0.012858766131103039,0.012858814559876919,0.01285905297845602,0.012858754955232143,0.8456938862800598,0.012858827598392963,0.012858808971941471,0.012858950532972813,0.01285879872739315,0.012858930975198746
"DM-4185",False,"train",0.025615807622671127,0.02561584860086441,0.025615787133574486,0.025615941733121872,0.025615863502025604,0.02561577409505844,0.025615796446800232,0.025615809485316277,0.025615766644477844,0.025616401806473732,0.3593502640724182,0.02561590075492859,0.3588750660419464
"DM-12992",False,"train",0.0,0.0,0.6355358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040378987789154,0.0
"DM-15217",False,"train",0.12198197096586227,0.0,0.0,0.0,0.0,0.0,0.0,0.8426971435546875,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.01099115889519453,0.010991225019097328,0.5001344084739685,0.01099113468080759,0.010991116054356098,0.010991151444613934,0.01099130418151617,0.01099123153835535,0.01099124364554882,0.010991157963871956,0.2262159287929535,0.010991194285452366,0.1637377142906189
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387182831764221,0.0,0.0,0.0,0.0,0.0,0.39618825912475586
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5989928245544434,0.37930524349212646,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.29801467061042786,0.0,0.0,0.0,0.2255927175283432,0.0,0.44548141956329346,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.4418828785419464,0.0,0.0,0.0,0.4305238723754883,0.0,0.0,0.0,0.0,0.0,0.07894530892372131,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229951500892639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.9676998257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.04191599786281586,0.0,0.05896321311593056,0.0,0.0,0.0,0.4086335599422455,0.31803634762763977,0.0,0.0,0.0,0.0,0.15962523221969604
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7652453780174255,0.0,0.0,0.0,0.0,0.18497082591056824,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681482315063477,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486662149429321
"DM-3817",False,"train",0.1084306612610817,0.0,0.0,0.0,0.0,0.5329654216766357,0.32191523909568787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.015383636578917503,0.015383542515337467,0.015383574180305004,0.015383497811853886,0.015383596532046795,0.015383497811853886,0.3422337472438812,0.015383517369627953,0.4885472059249878,0.015383584424853325,0.015383574180305004,0.015383475460112095,0.015383570455014706
"DM-8650",False,"train",0.01282490510493517,0.2807731032371521,0.012824490666389465,0.01282471977174282,0.012824560515582561,0.012824678793549538,0.01282456237822771,0.01282467134296894,0.012824824079871178,0.012824558652937412,0.012824633158743382,0.012824850156903267,0.5781554579734802
"DM-4682",False,"train",0.019230123609304428,0.019229894503951073,0.5533869862556458,0.019229907542467117,0.01922999694943428,0.01922990381717682,0.23508258163928986,0.019229907542467117,0.019230172038078308,0.019229961559176445,0.019230496138334274,0.01922994665801525,0.01923009194433689
"DM-15638",True,"train",0.7582570314407349,0.0,0.0662461370229721,0.0903775542974472,0.0,0.061224315315485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.4001447856426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940928518772125,0.0
"DM-14836",False,"train",0.0,0.0,0.31416216492652893,0.0,0.02460343763232231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469935178756714
"DM-15504",False,"train",0.05911252647638321,0.03239082917571068,0.5734269022941589,0.0,0.0,0.0,0.2886551320552826,0.0,0.0,0.0,0.0,0.0,0.03273368254303932
"DM-18401",True,"train",0.43071433901786804,0.0,0.0,0.0,0.0,0.2708055078983307,0.0,0.0,0.0,0.0,0.2579882740974426,0.0,0.0
"DM-13811",False,"train",0.39059942960739136,0.0,0.19158026576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.3249858319759369,0.0,0.07840349525213242,0.0
"DM-5301",False,"train",0.8195357322692871,0.0,0.0,0.0,0.08378241956233978,0.0,0.0,0.0,0.08614107221364975,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49339526891708374,0.0,0.0,0.0,0.47639891505241394,0.0,0.0
"DM-17967",False,"train",0.08171591907739639,0.0,0.0,0.0,0.7888582348823547,0.0,0.0,0.0,0.0,0.0,0.049568042159080505,0.0,0.055965881794691086
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846103191375732,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.9329106211662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.3453819751739502,0.37156397104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589661777019501
"DM-3504",False,"train",0.015387666411697865,0.015387417748570442,0.015387666411697865,0.015387427061796188,0.0153874596580863,0.01538756676018238,0.015387495048344135,0.015387656167149544,0.6244562268257141,0.01538747176527977,0.20628096163272858,0.015387389808893204,0.015387529507279396
"DM-9598",False,"train",0.42770516872406006,0.0,0.0,0.0,0.0,0.31731152534484863,0.21651704609394073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.9456875324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.5477246046066284,0.0,0.0,0.0,0.0,0.4369257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.6611354947090149,0.0,0.0,0.0,0.23263785243034363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.7293030023574829,0.0,0.1649058312177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.6460627913475037,0.0,0.27410900592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235062167048454,0.0
"DM-4507",False,"train",0.019225431606173515,0.019225386902689934,0.019225403666496277,0.01922539249062538,0.01922539435327053,0.019225388765335083,0.01922539621591568,0.019225427880883217,0.01922544650733471,0.01922541856765747,0.019225502386689186,0.01922539621591568,0.7692949771881104
"DM-14359",False,"train",0.46133002638816833,0.0,0.0482817068696022,0.0,0.0,0.0,0.48171183466911316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.3109242618083954,0.0,0.0,0.0,0.0,0.08922883868217468,0.0,0.050969112664461136,0.1364137828350067,0.0,0.39435014128685
"DM-8821",False,"train",0.0,0.0,0.511029064655304,0.0,0.4238792955875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510541558265686,0.0,0.0,0.0,0.0,0.03779231011867523,0.0
"DM-14642",False,"train",0.019244477152824402,0.019244814291596413,0.019244423136115074,0.01924453303217888,0.01924443617463112,0.7690660357475281,0.01924453303217888,0.019244443625211716,0.01924445666372776,0.01924445480108261,0.019244439899921417,0.019244473427534103,0.019244439899921417
"DM-3970",False,"train",0.1355855017900467,0.0,0.0,0.0,0.0,0.2163061648607254,0.0,0.0,0.0,0.0,0.6114972233772278,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284006595611572,0.0,0.0,0.0,0.2976047992706299,0.0,0.12269369512796402
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387182831764221,0.0,0.0,0.0,0.0,0.0,0.39618825912475586
"DM-9869",False,"train",0.33975329995155334,0.0,0.0,0.0,0.0,0.0,0.3333328664302826,0.2499343603849411,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.7028815746307373,0.0,0.0,0.0,0.26028206944465637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.3370760977268219,0.0,0.0,0.0,0.42704081535339355,0.0,0.0,0.2197907716035843,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442405223846436,0.0,0.0,0.5332728624343872
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.713049590587616,0.0,0.0,0.0,0.11850982904434204,0.0,0.0,0.0,0.1501249521970749
"DM-4843",False,"train",0.3617273271083832,0.0,0.0,0.0,0.0,0.5997499227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6548107266426086,0.0,0.0,0.0,0.3149694800376892,0.0,0.0
"DM-11183",False,"train",0.0,0.16264671087265015,0.3924867808818817,0.0,0.1662382334470749,0.0,0.20169027149677277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.15338173508644104,0.0,0.0,0.0,0.0,0.23310303688049316,0.0,0.0,0.0,0.5682392120361328,0.0,0.0
"DM-7177",True,"train",0.6256918907165527,0.0,0.3214111030101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.2387487143278122,0.0,0.0,0.0,0.0,0.0,0.7081565856933594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.21586665511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.7237107157707214
"DM-1787",False,"train",0.0,0.04883253946900368,0.0,0.0,0.0,0.0,0.8928809762001038,0.0,0.0,0.0,0.0,0.05085953697562218,0.0
"DM-5035",True,"train",0.012820098549127579,0.012820109724998474,0.38644957542419434,0.012820104137063026,0.47252917289733887,0.012820055708289146,0.01282033883035183,0.012820079922676086,0.01282004825770855,0.012820097617805004,0.012820153497159481,0.012820078060030937,0.012820086441934109
"DM-3678",True,"train",0.6223823428153992,0.0,0.0,0.0,0.09364673495292664,0.0,0.0,0.0804256796836853,0.0,0.0,0.19237375259399414,0.0,0.0
"DM-18839",False,"train",0.031626686453819275,0.0,0.08798235654830933,0.0,0.0,0.045405928045511246,0.70887291431427,0.0,0.0,0.0,0.11613006144762039,0.0,0.0
"DM-14628",False,"train",0.32979026436805725,0.0,0.0,0.0,0.1843959093093872,0.0,0.21136273443698883,0.0,0.25667276978492737,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538216590881348,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.6717043519020081,0.0,0.0,0.0212196484208107,0.0,0.0,0.2825765013694763,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.30279383063316345,0.32123279571533203,0.06553231924772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953873872756958
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.4218122661113739,0.0,0.0,0.0,0.0,0.0,0.27527672052383423,0.23296613991260529,0.0
"DM-17277",False,"train",0.0,0.2348870486021042,0.4323708713054657,0.0,0.0,0.0,0.26862865686416626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289803504943848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.9559393525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.6536924839019775,0.0,0.08274652063846588,0.0,0.0,0.1596762239933014,0.0,0.0,0.0,0.0,0.09816013276576996,0.0
"DM-4960",False,"train",0.7714508771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.02370551973581314,0.0,0.19430366158485413,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.2547641694545746,0.0,0.11810664087533951,0.0,0.0,0.0,0.0,0.584391176700592,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.7012970447540283,0.0,0.0,0.0,0.0,0.0,0.25416645407676697,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.9681561589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968132734298706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.14438499510288239,0.0,0.0,0.0,0.0,0.0,0.1736762821674347,0.6523520350456238,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768578410148621,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.4152698516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.524334192276001,0.0,0.0,0.0
"DM-12450",False,"train",0.36496254801750183,0.0,0.11186295002698898,0.0,0.0,0.0,0.5011934638023376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.7285940647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099434792995453,0.0,0.0
"DM-4499",True,"train",0.010992267169058323,0.01099188532680273,0.010991894640028477,0.010992178693413734,0.010991890914738178,0.010991913266479969,0.27449294924736023,0.010991929098963737,0.010991997085511684,0.010992037132382393,0.010991965420544147,0.010991889052093029,0.6045951843261719
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.6176830530166626,0.0,0.0,0.0,0.2977124750614166,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.08373479545116425,0.0,0.0,0.0,0.0,0.0,0.9028005003929138,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.984351634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.39151889085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478656888008118,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.5379913449287415,0.0,0.41222333908081055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.015429365448653698,0.015429243445396423,0.015429258346557617,0.015429211780428886,0.015429241582751274,0.015429223887622356,0.015429449267685413,0.01542923878878355,0.015429364517331123,0.015429476276040077,0.015429476276040077,0.8148482441902161,0.015429221093654633
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846103191375732,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.015386716462671757,0.015386694110929966,0.015386722050607204,0.015386729501187801,0.371773362159729,0.015386691316962242,0.01538670901209116,0.015386694110929966,0.01538671925663948,0.4589728116989136,0.015386750921607018,0.015386689454317093,0.01538668479770422
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.5220438838005066,0.0,0.3933200538158417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.3341868221759796,0.0,0.09123176336288452,0.0,0.0,0.0,0.43480390310287476,0.06420723348855972,0.0,0.0,0.05275929719209671
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837859869003296,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.976326048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769086241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790121912956238,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.07161034643650055,0.25425848364830017,0.05353081226348877,0.41410091519355774,0.0,0.1933990865945816,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.24240460991859436,0.744779646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.01922510750591755,0.019224995747208595,0.019225196912884712,0.01922493986785412,0.7692984342575073,0.019224897027015686,0.019225075840950012,0.019225237891077995,0.01922515593469143,0.01922534964978695,0.019224999472498894,0.019225429743528366,0.019225213676691055
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.5797707438468933,0.0,0.0,0.0,0.0,0.3597983419895172,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.3360050618648529,0.5506933331489563,0.0,0.04337350279092789,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.2748379409313202,0.0,0.6865803599357605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.48560860753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084114193916321,0.0,0.0,0.0,0.1774762123823166
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401162624359131,0.0,0.0,0.0,0.1306980848312378,0.0,0.0
"DM-15616",False,"train",0.46502894163131714,0.0,0.0,0.16720587015151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551526963710785
"DM-1880",False,"train",0.5143207311630249,0.0,0.0,0.0,0.0,0.0,0.45313236117362976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.015365284867584705,0.015365221537649632,0.015365196391940117,0.015365226194262505,0.015365400351583958,0.015365184284746647,0.01536544505506754,0.015365221537649632,0.01536543294787407,0.015365232713520527,0.015365215949714184,0.81561678647995,0.01536520104855299
"DM-9201",False,"train",0.01100662536919117,0.8679198026657104,0.011007203720510006,0.01100666169077158,0.011006666347384453,0.011006639339029789,0.011006683111190796,0.011006640270352364,0.011006624437868595,0.011006603948771954,0.011006612330675125,0.011006607674062252,0.011006624437868595
"DM-15916",False,"train",0.27317893505096436,0.4112809896469116,0.0,0.021948810666799545,0.0,0.0,0.0,0.2791275084018707,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.12957274913787842,0.0,0.0,0.8336282968521118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.09287886321544647,0.3071920871734619,0.0,0.0,0.0,0.0,0.0936158299446106,0.0,0.0,0.5004821419715881,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.07195385545492172,0.0,0.0,0.5672829151153564,0.0,0.0,0.3332788348197937,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736102819442749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.9630623459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876893162727356,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.21629869937896729,0.0,0.0,0.0,0.0,0.7670750021934509,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8246564865112305,0.14279302954673767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.5182334780693054,0.0,0.0,0.0,0.4478455185890198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.015388666652143002,0.015388449653983116,0.01538844034075737,0.015388447791337967,0.01538864430040121,0.015388710424304008,0.01538845244795084,0.4030212163925171,0.01538844034075737,0.015388445928692818,0.42770516872406006,0.015388443134725094,0.01538844034075737
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.5275298357009888,0.0,0.0,0.0,0.0,0.0,0.4114568531513214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.01099061407148838,0.010990484617650509,0.010990586131811142,0.010990447364747524,0.010990732349455357,0.010990502312779427,0.010990460403263569,0.010990549810230732,0.01099067647010088,0.01099043432623148,0.010991234332323074,0.0109904445707798,0.8681128621101379
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230855107307434,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711233377456665,0.0,0.0
"DM-11628",False,"train",0.11171865463256836,0.0,0.0,0.0,0.0,0.0,0.2554261088371277,0.25881728529930115,0.0,0.23002837598323822,0.1309313029050827,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.36168375611305237,0.0,0.0,0.039003461599349976,0.0,0.04514133185148239,0.0,0.0,0.0,0.5380730628967285
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160664081573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.9423098564147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.22360771894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.07159310579299927,0.5824651122093201,0.0,0.0,0.0,0.10790250450372696
"DM-5107",False,"train",0.6915959715843201,0.0,0.07034074515104294,0.0,0.0,0.0,0.0,0.0,0.0,0.21833178400993347,0.0,0.0,0.0
"DM-13535",False,"train",0.0945136621594429,0.12983250617980957,0.0,0.0,0.0,0.0,0.7605675458908081,0.0,0.0,0.0,0.0,0.0,0.0
