"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825798273086548,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728473424911499,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881647229194641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9864245057106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803408980369568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.1794751137495041,0.0,0.0,0.0,0.0,0.5865147113800049,0.0,0.0,0.2253599762916565,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698989272117615,0.0,0.0,0.0,0.0,0.3052005469799042,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890084862709045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9580305218696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.3338828682899475,0.0,0.0,0.0,0.0,0.0,0.6276482939720154,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.2088913917541504,0.0,0.0,0.0,0.41486191749572754,0.0,0.0,0.3466566503047943,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846122860908508,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785298109054565,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.2163771390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.7468252778053284,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.7716471552848816,0.0,0.0,0.0,0.0,0.0,0.2010217010974884,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9892647862434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.7898622751235962,0.0,0.0,0.0,0.0,0.0,0.19090193510055542,0.0,0.0
"TISTUD-6582",False,"train",0.8630511164665222,0.0,0.0,0.0,0.0,0.11404778063297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9728488922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033613204956,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9780185222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455834865570068,0.0,0.0,0.4393036961555481,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711480736732483,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506133913993835,0.0,0.0,0.21915996074676514,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47457507252693176,0.0,0.5211691856384277,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9803584814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892612099647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921082854270935,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803577065467834,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9807654619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.32937219738960266,0.0,0.0,0.0,0.0,0.0,0.6536972522735596,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4501030147075653,0.0,0.19412048161029816,0.0,0.10172460973262787,0.0,0.0,0.0,0.2449396699666977,0.0,0.0
"TISTUD-9140",False,"train",0.9920417070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9876907467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843519330024719,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9835155010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.13326396048069,0.0,0.1930687576532364,0.0,0.0,0.0,0.0,0.0,0.6717761754989624,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986116290092468,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.4789496660232544,0.12440752983093262,0.0,0.03826792538166046,0.0,0.0,0.0,0.0,0.0,0.3486177921295166,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.99028080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203104019165,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9538284540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9615340232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.6899481415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345840215682983,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.6899481415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345840215682983,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.402047723531723,0.0,0.16204147040843964,0.0,0.0,0.09819354861974716,0.0,0.0,0.320823609828949,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9736202359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9692278504371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9681669473648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9681687951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9803575873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853442907333374,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743559956550598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9384399056434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811580181121826
"TISTUD-5439",False,"train",0.0,0.0,0.02078437991440296,0.0,0.0,0.24041195213794708,0.0,0.0,0.0,0.0,0.7298576831817627,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974894523620605
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728402495384216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9743561148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736224412918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.19672992825508118,0.0,0.0,0.0,0.0,0.5456141829490662,0.0,0.0,0.2469656765460968,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9615340232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880104064941406
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9728488922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9846119284629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728473424911499,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433502674102783,0.0,0.0,0.0,0.720906674861908
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.4934728145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.4816322922706604,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203104019165,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9681669473648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.980766773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075209617615
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289168357849
"TISTUD-5918",False,"train",0.9681687951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9780154228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822473526000977
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750487208366394,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692259430885315,0.0,0.0
"TISTUD-4525",False,"train",0.17438296973705292,0.0,0.0,0.7810174226760864,0.0,0.0,0.0,0.03343455120921135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0
"TISTUD-8865",False,"train",0.34177303314208984,0.0,0.0,0.0,0.0,0.0,0.6053357124328613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.05368688330054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405922889709473,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848656058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.4611183702945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965628683567047,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9630742073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.25679701566696167,0.0,0.0,0.6961784362792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.22268754243850708,0.0,0.0,0.0,0.6055113673210144,0.0,0.0,0.0,0.0,0.15609772503376007,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3881497085094452,0.0,0.0,0.0,0.0,0.0,0.5695338845252991
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538291096687317
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9340530037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692281484603882
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455834865570068,0.0,0.0,0.4393036961555481,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.28325140476226807,0.0,0.0,0.0,0.6782677173614502,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.2571985721588135,0.0,0.7273984551429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560219645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9107663631439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199819177389145,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487108588218689,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.33556389808654785,0.5196890234947205,0.12801790237426758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.5044236183166504,0.0,0.022968841716647148,0.0,0.1301964372396469,0.0,0.0,0.3282723128795624,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.3606964945793152,0.6268536448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9487059712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711078643799
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785298109054565,0.0,0.0
"TISTUD-7619",False,"train",0.5971561670303345,0.0,0.0,0.0,0.0,0.0,0.375545471906662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9774836301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0484633632004261,0.0,0.0,0.0,0.9374288320541382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.6989325284957886,0.0,0.0,0.0,0.0,0.2914477288722992,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.7377718091011047,0.24107258021831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918293952941895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9769193530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9923045635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.8799580335617065,0.0,0.0,0.0,0.0,0.0,0.09776513278484344,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.94569331407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.532132625579834,0.0,0.0,0.0,0.45922669768333435,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692281484603882
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815338253974915,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9456968307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417198300361633,0.0,0.8135142922401428
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9598646759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.26328691840171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125270366668701,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9851090908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.958027720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9670307040214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538363218307495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9822440147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9487143158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598525762557983,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.2519114017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142367959022522
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9728447198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615340828895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862197041511536,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848660826683044,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692243933677673,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9487056732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.14113757014274597,0.0,0.0,0.8203898668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.482833594083786,0.0,0.0,0.0,0.5070912837982178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818950295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728453159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.35890114307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058387756347656,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971145510673523,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.25679701566696167,0.0,0.0,0.6961784362792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9384434223175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9487143158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9628482460975647,0.0,0.034681692719459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127111554145813,0.0,0.0,0.0,0.531710147857666
"TISTUD-8971",False,"valid",0.7993256449699402,0.0,0.16933120787143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9720249176025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571994960308075,0.0,0.728209912776947
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.131512850522995,0.0,0.8033944964408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.49530336260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398067593574524,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.532132625579834,0.0,0.0,0.0,0.45922669768333435,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.2930554747581482,0.0,0.35512208938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.34327268600463867,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.476545512676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090149998664856
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890084862709045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.21150454878807068,0.0,0.0,0.0,0.0,0.7700966000556946,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790178537368774,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.7055549025535583,0.0,0.0,0.0,0.0,0.0,0.1171504557132721,0.0,0.16508172452449799,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9598646759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49713054299354553,0.47368958592414856,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.5686337947845459,0.0,0.0,0.4239429831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
