"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.956026017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9855598211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743445515632629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.4119539260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802779793739319
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.06185848265886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291324615478516
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956837892532349,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.03545369207859039,0.0,0.0,0.0,0.0,0.0,0.7239410281181335,0.22456520795822144,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868101477622986
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355730414390564,0.0,0.061143908649683,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9630541205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.022525718435645103,0.13112998008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394035696983337,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926028847694397
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.14413312077522278,0.8395920991897583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289623498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.44827473163604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429779887199402,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720157980918884,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853320121765137,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.07095692306756973,0.0,0.0,0.0,0.0,0.0,0.0,0.9256436824798584,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838628649711609,0.0,0.0,0.31008926033973694
"TIMOB-24250",False,"train",0.4000781178474426,0.0,0.4804943799972534,0.0,0.0,0.0,0.0,0.0,0.11235711723566055,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980763852596283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475144386291504,0.0,0.0,0.7113858461380005,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666472911834717,0.2905096411705017,0.0,0.0,0.29834988713264465
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695425510406494,0.0,0.30694904923439026,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878498315811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.8073872327804565,0.0,0.0,0.0,0.0,0.16910049319267273,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921072721481323
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.846699595451355,0.0,0.0,0.0,0.1268513947725296,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630600810050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657823443412781,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9965670108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630592465400696,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945668578147888,0.0
"TIMOB-23158",False,"train",0.9520477056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133995249867439,0.0,0.0
"TIMOB-20583",False,"train",0.05402358993887901,0.06393948942422867,0.0,0.0,0.0,0.0,0.44306421279907227,0.0,0.0,0.0,0.0,0.0,0.43621692061424255
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790185689926147,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923650622367859,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928983449935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729415655136108,0.7673168182373047,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0104594761505723,0.0,0.0,0.0,0.9399327039718628,0.0,0.04361328110098839
"TIMOB-23660",False,"train",0.9829034209251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611568510532379,0.0,0.0,0.0,0.633891761302948
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.1434432715177536,0.5444847345352173,0.29902586340904236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811986565589905,0.0,0.0,0.0,0.6125683784484863
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970800518989563,0.0,0.49323081970214844
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6430017352104187,0.0,0.0,0.0,0.35685059428215027,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.43472766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.5546922087669373
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.6484671235084534,0.0,0.0,0.0,0.13331636786460876,0.0,0.0,0.0,0.20516838133335114
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875085353851318,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019236918538808823,0.019236929714679718,0.019236762076616287,0.019236871972680092,0.01923687383532524,0.019236763939261436,0.019236747175455093,0.01923685148358345,0.769157350063324,0.01923687756061554,0.019237305968999863,0.01923677884042263,0.019236944615840912
"TIMOB-23349",False,"train",0.14524193108081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781978487968445,0.5027137994766235,0.0,0.0,0.011042960919439793
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9538229703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.25048911571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346624135971069,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.577579140663147,0.0,0.0,0.242766872048378,0.0,0.0,0.0,0.16963604092597961,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.6452489495277405,0.0,0.0,0.2298390120267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606194078922272
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896242022514343,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.5934964418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934613764286041,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.2350751757621765,0.13077124953269958,0.0,0.0,0.5052368640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654546111822128
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893865585327148
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.4873979091644287,0.0,0.0,0.4903256595134735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.812463104724884,0.0,0.0,0.0,0.10808569192886353,0.0,0.0,0.0,0.0,0.0,0.06065826863050461
"TIMOB-26980",False,"train",0.0,0.0,0.970199465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.26612526178359985,0.0,0.0,0.6687487959861755,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657823443412781,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980759859085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.9876846075057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.5664882659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.4052909314632416,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.7091728448867798,0.0,0.0,0.0,0.0,0.0,0.2605965733528137,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.11616923660039902,0.0,0.88288813829422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925485849380493
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.17000380158424377,0.0,0.0,0.0,0.820586085319519,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9580176472663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943329691886902,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396308481693268,0.0,0.0,0.7731345295906067
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775187611579895,0.0,0.3754514157772064,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4005283713340759,0.0,0.0,0.0,0.0,0.0,0.5765891075134277
"TIMOB-25581",False,"train",0.9843477606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938854575157166,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.352962464094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380324959754944,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368123352527618,0.8278986215591431,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030641078949,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249189496040344,0.0,0.0,0.0,0.07047994434833527
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566843032836914,0.0,0.0,0.0,0.721603512763977
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883099794387817,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390894591808319,0.7367197275161743,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871750473976135
"TIMOB-26028",False,"train",0.0,0.11313776671886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708788752555847,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.63277268409729,0.0,0.15418362617492676,0.0,0.0,0.0,0.2052673101425171
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9486945867538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340348839759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011005639098584652,0.01100562047213316,0.01100563071668148,0.011005650274455547,0.1319352239370346,0.7470027208328247,0.011005637235939503,0.011005611158907413,0.011005640961229801,0.011005635373294353,0.011005627922713757,0.011005646549165249,0.011005710810422897
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923691153526306
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827709019184113,0.0,0.0,0.0,0.8163912892341614
"TIMOB-17889",False,"train",0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916775822639465,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695425510406494,0.0,0.30694904923439026,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657785892486572,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9984675645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.5171814560890198,0.0,0.0,0.4223545491695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840813279151917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9486871957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826233267784119,0.0,0.0,0.0,0.30988651514053345
"TIMOB-23896",False,"train",0.0,0.9486861824989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422808885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486783742904663,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456626772880554,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9615268707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.7256941199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370650589466095,0.0,0.0,0.0,0.11416476964950562
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340365529060364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657900929450989
"TIMOB-24793",False,"train",0.8075300455093384,0.0,0.0,0.0,0.0,0.05025732144713402,0.0,0.0,0.06830227375030518,0.0,0.0,0.0,0.06254806369543076
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907658696174622
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843841552734375
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840803742408752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9883097410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9803468585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.241914302110672,0.0,0.0,0.0,0.7110599875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9756969809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.3399164378643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036447882652283,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383988380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908560514450073,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.8355616927146912,0.0,0.0,0.0,0.0,0.0,0.0,0.16125501692295074,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.928890585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.352962464094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380324959754944,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159601747989655,0.0,0.6321545839309692,0.0,0.13862498104572296
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916037321090698
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.04126444086432457,0.0,0.16617007553577423,0.0,0.0,0.7803484201431274,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885995984077454,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780087471008301,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952394366264343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.8198946118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.16910511255264282
"TIMOB-24098",True,"train",0.0,0.9803565144538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.993844211101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.5761264562606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40417495369911194
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6434869170188904,0.0,0.0,0.0,0.33683010935783386,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630622267723083,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.48135656118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505797266960144,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.7374322414398193,0.0,0.0,0.0,0.22727209329605103,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9916066527366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.5023259520530701,0.0,0.39178505539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9756948351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831908345222473,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702125191688538,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.07408716529607773,0.0,0.0,0.0,0.0,0.0,0.0,0.4765779674053192,0.0,0.0,0.4441330134868622
"TIMOB-26578",False,"train",0.0,0.9825771450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988876223564148,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499064922332764,0.0,0.4289153516292572
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346193313599,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.22257877886295319,0.0,0.0,0.0,0.7371042966842651,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.8818272948265076,0.0,0.0,0.0,0.0,0.0,0.11099804937839508,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.43472766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.5546922087669373
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928941011428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015399250201880932,0.015399318188428879,0.015399215742945671,0.015399242751300335,0.0153993871062994,0.015399202704429626,0.015399210155010223,0.015399272553622723,0.015399361960589886,0.01539927814155817,0.0153992660343647,0.015399198047816753,0.8152087926864624
"TIMOB-19516",False,"train",0.9803553819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887348413467407,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8534702062606812,0.0,0.0,0.0,0.0,0.0,0.11126314103603363,0.0
"TIMOB-23158",False,"train",0.9520477056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133995249867439,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9965670108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941924810409546
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9799259305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9560124278068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.5026684403419495,0.0,0.0,0.0,0.0,0.4322052299976349,0.0,0.0
"TIMOB-17997",False,"train",0.9953116178512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8844587206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139063954353333,0.08181220293045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300163149833679,0.0,0.6608738303184509,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546112537384033,0.0,0.763397753238678,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289420247077942,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164808273315,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.748803436756134,0.0,0.0,0.24888339638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656087160110474,0.0,0.0,0.0,0.029688231647014618
