"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18880",False,"train",0.0,0.0,0.9657545685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89741051197052
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.8929487466812134,0.0,0.0,0.0,0.09927703440189362,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9559538960456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9982861280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681591987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288599491119385,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.8502432703971863,0.14548106491565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857873320579529,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176910281181335,0.0,0.0,0.0,0.1484542042016983
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9868023991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9982861280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.39827319979667664,0.0,0.0,0.0,0.0,0.5488329529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.2148974984884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156594157218933,0.0,0.15827840566635132,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670257568359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340229034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937032461166382,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852011799812317,0.0,0.0,0.010335810482501984,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810881912708282,0.0,0.0,0.0,0.7301746606826782,0.0
"TIMOB-20098",False,"train",0.9422809481620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.3049296736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866893172264099,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912905097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9743432998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.8347042202949524,0.1537010371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305346682667732,0.9548338055610657,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615325331687927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644861221313477,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881643056869507
"TIMOB-24831",False,"train",0.10422761738300323,0.0,0.0,0.33291423320770264,0.0,0.0,0.0,0.0,0.5567498207092285,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.18819299340248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971915602684021,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9751486778259277,0.0,0.0,0.0,0.021315904334187508,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.8434669375419617,0.0,0.0,0.0,0.0,0.13006100058555603,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630585312843323,0.0,0.0
"TIMOB-23772",True,"train",0.9630627036094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871750593185425,0.0,0.0,0.7009046673774719,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995898604393005,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.16180004179477692,0.0,0.0,0.0,0.0,0.0,0.0,0.7777449488639832
"TIMOB-17831",False,"train",0.0,0.1642027348279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416818737983704,0.0,0.0
"TIMOB-24833",False,"train",0.9891389608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9743503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.7542411684989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372073382139206,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9147816300392151,0.0,0.0,0.06981881707906723,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853406548500061,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702051281929016,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9845992922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615212082862854,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.21900512278079987,0.0,0.0,0.0,0.0,0.0,0.0,0.20091843605041504,0.0,0.5658257007598877,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9832072854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.7698519825935364,0.0,0.0,0.22949999570846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9868116974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9656153321266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9948528409004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941126704216003,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.34109535813331604,0.0,0.5147860050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362614780664444
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670259952545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875216484069824,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9692210555076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160484075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012828334234654903,0.012828324921429157,0.012828411534428596,0.012828599661588669,0.012828380800783634,0.012828432954847813,0.012828337028622627,0.012828567065298557,0.012828352861106396,0.8460591435432434,0.012828358449041843,0.012828389182686806,0.012828370556235313
"TIMOB-23209",False,"train",0.10676121711730957,0.0,0.0,0.0,0.0,0.0,0.8606553077697754,0.0,0.0,0.0,0.028772007673978806,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9692196846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9893810749053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957237243652344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954710006713867,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658071398735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9818888306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531942367554,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.997383177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.5406163334846497,0.45028069615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.8260699510574341,0.0,0.0,0.14166845381259918,0.0,0.0,0.0,0.027417512610554695,0.0
"TIMOB-25352",False,"train",0.8199582695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083951830863953,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.23936541378498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467556595802307,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.673894464969635,0.0,0.0,0.0,0.0,0.25378724932670593,0.0,0.0632631704211235
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9658052921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615245461463928,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994589686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.024584731087088585,0.4162103533744812,0.0,0.0,0.0,0.22292643785476685,0.0,0.0,0.0,0.3356274366378784
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926704168319702,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.018935315310955048,0.0,0.0,0.0,0.2510652542114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261692881584167
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.8359745144844055,0.0,0.0,0.0,0.0,0.0,0.15639296174049377,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855687618255615,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.3134531080722809,0.0,0.4495881199836731,0.13089483976364136,0.0,0.0,0.0,0.0,0.10360448062419891,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9630691409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171473503112793,0.0,0.226357102394104
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883098006248474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728444218635559,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9902780652046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702149033546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9289318323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.6123254895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788068890571594,0.0,0.0
"TIMOB-19356",False,"train",0.9455680847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.47671183943748474,0.0,0.0,0.5096240639686584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230540990829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862134456634521,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9954034686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883015155792236,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983803391456604
"TIMOB-17917",False,"train",0.019246825948357582,0.7690410614013672,0.019246963784098625,0.019246403127908707,0.019246499985456467,0.01924649439752102,0.019246509298682213,0.019246643409132957,0.01924661174416542,0.019246390089392662,0.01924639195203781,0.019246524199843407,0.019246716052293777
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.42171719670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.4579082727432251,0.1164877787232399,0.0
"TIMOB-25873",False,"train",0.0,0.9142742156982422,0.07412973791360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.8845037817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.4381134808063507,0.0,0.0,0.0,0.0,0.5569654703140259,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896262288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.22072520852088928,0.4224143326282501,0.0,0.0,0.33974260091781616,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681641459465027,0.0,0.0
"TIMOB-23614",False,"valid",0.9190993905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848197221755981,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.9656153321266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538230895996094
"TIMOB-24465",False,"valid",0.0,0.0,0.9150885343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609632074832916
"TIMOB-20062",False,"valid",0.8582959771156311,0.0,0.0,0.0,0.0,0.12289007008075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.9911972880363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.34109535813331604,0.0,0.5147860050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362614780664444
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598487019538879
"TIMOB-24099",False,"valid",0.9848623871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.6039885878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.367775022983551,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893828630447388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944639205933,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560105204582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881643056869507
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670257568359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363382339478,0.0,0.0
"TIMOB-26331",False,"valid",0.982578456401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7389660477638245,0.0,0.0,0.2533353567123413,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.47089365124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055959224700928,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963204860687256,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.8844960927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340598583221436,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840711355209351,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910354018211365,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9846090078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751944661140442,0.0,0.0,0.0,0.21175888180732727
"TIMOB-23274",False,"valid",0.0,0.0,0.020772110670804977,0.0,0.6833881139755249,0.0,0.0,0.0,0.0,0.0,0.29202428460121155,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.9615271687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3878663182258606,0.0,0.0,0.0,0.5972822308540344,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905779361724854,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.09571882337331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899258971214294,0.0,0.0
"TIMOB-24729",False,"valid",0.1356988251209259,0.0,0.0,0.0,0.8407719731330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.2447923868894577,0.7421853542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9701945781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.2898133099079132,0.0,0.0,0.0,0.0,0.6879075765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825681447982788,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9794837236404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9644800424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630647778511047,0.0,0.3203277885913849,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892596006393433,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.9538084268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.994366466999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743441343307495,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843282073736191,0.0,0.0,0.9120464324951172,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9692237973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.9774744510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289228916168213
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769014120101929
"TIMOB-19010",False,"valid",0.0,0.0,0.8698349595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504548788070679
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587333679199,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807661771774292,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.9785223603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.9160410165786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.9811549186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.9384433627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587333679199,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.5161632895469666,0.0,0.0,0.0,0.471736341714859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.11379014700651169,0.0,0.0,0.0,0.0,0.0,0.0,0.8772975206375122,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076713919639587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.08943134546279907,0.0,0.0,0.0,0.0,0.9006000757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352731704711914,0.058589834719896317,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.948710560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
