"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26080",False,"train",0.5595592260360718,0.37825292348861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894041433930397,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9203490018844604,0.0,0.0,0.0,0.0,0.07385320216417313,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862167239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9934043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920408725738525,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.12662531435489655,0.0,0.0,0.0,0.8632899522781372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9908591508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891360402107239,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580014944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.08170100301504135,0.0,0.0,0.0,0.8778464198112488,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.17722268402576447,0.8061683773994446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.14920955896377563,0.0,0.0,0.8473044633865356,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902796745300293
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.264198362827301,0.0,0.0,0.6263090372085571,0.0,0.0,0.10285713523626328,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681613445281982
"TIMOB-24176",False,"train",0.9964042901992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.16563166677951813,0.0,0.534174382686615,0.0,0.0,0.0,0.2651700973510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.57125324010849,0.4188989996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831255912780762,0.0,0.8366042971611023,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816917300224304,0.0,0.0,0.0,0.6880723237991333,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087037086487,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911224246025085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799219369888306,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559669494628906,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.20444582402706146,0.23381681740283966,0.0,0.0,0.0,0.0,0.0,0.5292263627052307,0.0,0.027783282101154327,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790114760398865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981724739074707,0.0,0.0,0.5888129472732544
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9670132994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.04232817143201828,0.9474759101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9598250985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532473564148
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.990066409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9837955236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9657871723175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9487007260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012828380800783634,0.01282845064997673,0.3885060250759125,0.012828524224460125,0.012828599661588669,0.012828540988266468,0.01282848697155714,0.012828409671783447,0.012828521430492401,0.47038060426712036,0.012828408740460873,0.01282859593629837,0.012828500010073185
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9711451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911224246025085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736160039901733,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845376372337341,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.13189710676670074,0.0,0.0,0.0,0.8638473749160767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9339767098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9509724974632263,0.0,0.0,0.0,0.04214663803577423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.6036494374275208,0.0,0.0,0.37665051221847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.8149188160896301,0.0,0.0,0.0,0.0,0.1482020765542984,0.0,0.0,0.0,0.0260400902479887
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711387753486633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9513676166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019235027953982353,0.019235003739595413,0.49862080812454224,0.01923520117998123,0.01923530176281929,0.28979265689849854,0.019235095009207726,0.019235175102949142,0.019235171377658844,0.019235027953982353,0.01923534832894802,0.019235054031014442,0.0192351546138525
"TIMOB-25557",False,"train",0.9943852424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923004686832428,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630700945854187,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.3114401698112488,0.0,0.0,0.6879121661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897375106811523,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807980895042419,0.0,0.0,0.0,0.3853297829627991
"TIMOB-25648",False,"train",0.0,0.0,0.6513965129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.32508590817451477,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891355037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18805842101573944,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779669046401978,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862164258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9811456203460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.4901329576969147,0.0,0.45343801379203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933079481124878,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.3947318494319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600104033946991,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580051898956299
"TIMOB-23275",False,"train",0.0,0.0,0.24259234964847565,0.21861912310123444,0.0,0.0,0.5337923169136047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03936333954334259,0.0,0.0,0.0,0.9550299644470215,0.0,0.0
"TIMOB-25219",False,"train",0.7369637489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936955213546753,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9964042901992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911224246025085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644871950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807541966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938416481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.8829076886177063,0.0,0.0,0.0,0.0,0.11042100191116333,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.13938486576080322,0.0,0.0,0.0,0.8413776159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8391904234886169,0.0,0.0,0.0,0.0,0.14111436903476715,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9912884831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9538128972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.037329815328121185,0.0,0.0,0.0,0.0,0.7625625729560852,0.0,0.0,0.0,0.1966446340084076
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853397607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.968145489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.7524295449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115009903907776,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.11481022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734359741210938,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.74178147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253599613904953,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3606039881706238,0.0,0.0,0.0,0.6230963468551636,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289106726646423,0.0,0.0
"TIMOB-24832",False,"train",0.11481022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734359741210938,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869929552078247,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9825640916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506807208061218,0.0,0.0,0.0,0.7772260308265686
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267471313477,0.0,0.0,0.0,0.0,0.43184828758239746
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570034861564636,0.46380653977394104
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875224828720093,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9902800917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580014944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384493827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9728430509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.07209252566099167,0.0,0.9214337468147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9160560965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.6513965129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.32508590817451477,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.16076087951660156,0.0,0.22039364278316498,0.0,0.0,0.0,0.07319516688585281,0.0,0.06989455223083496,0.0,0.47319263219833374,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987472295761108,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01924906112253666,0.01924903877079487,0.0192500539124012,0.019249260425567627,0.019249388948082924,0.019249040633440018,0.019249167293310165,0.7690089344978333,0.019249245524406433,0.0192490816116333,0.01924941875040531,0.0192490853369236,0.019249197095632553
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9615215063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9794554710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9486838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394502699375153,0.756435751914978
"TIMOB-19588",False,"train",0.9229748249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.475939005613327,0.0,0.0,0.0,0.0,0.5166344046592712,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720048308372498,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971186518669128
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559815526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961654543876648
"TIMOB-19700",False,"train",0.738743007183075,0.0,0.0,0.0,0.0,0.23395395278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.3114401698112488,0.0,0.0,0.6879121661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.7750933170318604,0.0,0.0,0.0,0.0,0.2120818942785263,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.94227534532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.06760798394680023,0.0,0.0,0.46743378043174744,0.0,0.0,0.4167926609516144,0.0,0.0,0.0,0.0464102067053318,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9835017323493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9150572419166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007748425006866
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.29039543867111206,0.0,0.0,0.0,0.0,0.7023696899414062,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.033863652497529984,0.0,0.1685226559638977,0.0,0.0,0.0,0.0,0.5537217855453491,0.0,0.0,0.23658643662929535
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887050986289978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9605804681777954,0.0,0.0,0.0,0.0,0.025063103064894676,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.43982231616973877,0.0,0.0,0.5156195163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897401332855225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087037086487,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408565640449524,0.34112679958343506,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701822400093079,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.024057738482952118,0.9691169857978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630410075187683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.8278083205223083,0.0,0.13624517619609833,0.032128650695085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954684376716614,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.07047945261001587,0.0,0.0,0.0,0.0,0.0,0.9175724387168884,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.7896839380264282,0.2043541520833969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559669494628906,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9289586544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.3422599136829376,0.1200038343667984,0.0,0.0,0.0,0.46164751052856445,0.0,0.0,0.06990063935518265,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289774298667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465204238892,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9743433594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736137390136719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561032295227
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630565643310547
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916793704032898,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560257196426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.39723891019821167,0.0,0.0,0.5826029777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.984342098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831972718238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.1486542522907257,0.0,0.0,0.0,0.0,0.0,0.0,0.7984415292739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681659936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9939247369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513898491859436
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.996379554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.991527795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9200452566146851,0.0,0.0,0.07173770666122437,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.909173846244812,0.0,0.0,0.0,0.0,0.037902455776929855,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743422269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.3533439338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901884436607361,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644861817359924,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.35806405544281006,0.0,0.0,0.6332902312278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560384750366211,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9711451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422361254692078,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.48274335265159607,0.0,0.0,0.0,0.02588416449725628,0.0,0.0,0.0,0.0,0.0,0.4870411455631256
"TIMOB-20599",True,"valid",0.0,0.0,0.9916053414344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.264483779668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309014797210693
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769124388694763
"TIMOB-26295",False,"valid",0.0,0.0,0.6308246850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.3604401648044586,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598514437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
