"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4325",False,"train",0.9980098605155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9857978224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9974907040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.3381624221801758,0.0,0.0,0.0,0.0,0.6401318907737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878514409065247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400257349014282,0.0,0.0,0.0,0.0,0.3176562786102295,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422993063926697,0.0
"TISTUD-8840",True,"train",0.012824585661292076,0.012824421748518944,0.012824415229260921,0.012824418023228645,0.012824531644582748,0.8461059927940369,0.012824609875679016,0.01282462477684021,0.01282445341348648,0.012824483215808868,0.012824419885873795,0.012824519537389278,0.012824512086808681
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.8814671039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.11696217209100723,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340577721595764,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.580166220664978,0.0,0.0,0.0,0.0,0.0,0.3845444619655609,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853410720825195,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885643005371094,0.2973220944404602,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697802543640137,0.0,0.0,0.0,0.2804391384124756,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.46086809039115906,0.0,0.0,0.3215615451335907,0.0,0.0,0.0,0.15838205814361572,0.0,0.0
"TISTUD-5936",False,"train",0.9790189862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9042940735816956,0.0,0.0,0.0,0.0,0.0,0.08307049423456192,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.10814651846885681,0.0,0.0,0.0,0.0,0.8721690773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.39730167388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825476050376892
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955570578575134,0.2933032512664795,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9825819134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479408979415894,0.0,0.22918249666690826,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.8749043345451355,0.11334096640348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9902815818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400257349014282,0.0,0.0,0.0,0.0,0.3176562786102295,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9815360903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.627013087272644,0.3607209324836731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9884605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9790189862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9880104660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875237941741943,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816428542137146,0.0,0.14382196962833405,0.0,0.0,0.0,0.0,0.566595733165741
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170942425727844,0.9193812012672424
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875219464302063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664402961731
"TISTUD-7612",False,"train",0.0,0.0,0.9757058620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9837899208068848,0.0,0.0,0.0,0.0,0.0,0.013639634475111961,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848652482032776,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757037162780762,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728487133979797,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.971150279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984351634979248,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.30167022347450256,0.0,0.0,0.6513172388076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070802688599,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752845466136932,0.0,0.8444862365722656,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857943058013916,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991900622844696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705185294151306,0.02621326595544815,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785288572311401,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.4440383315086365,0.0,0.0,0.0,0.0,0.0,0.0,0.548403799533844,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9702193140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397314310073853,0.0,0.2353554219007492
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9538400769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.09104878455400467,0.0,0.09848414361476898,0.0,0.24677371978759766,0.0,0.0,0.0,0.0,0.0,0.553657591342926,0.0
"TISTUD-8540",False,"train",0.7430245280265808,0.08787287771701813,0.1560564786195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456894397735596
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.601323664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.38768383860588074,0.0,0.0
"TISTUD-5355",False,"train",0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981535017490387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896273016929626,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.012430338189005852,0.0,0.0,0.0,0.0,0.0,0.0,0.04590904340147972,0.0,0.9384674429893494,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832094311714172
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514135718345642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538368582725525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9750456809997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848638772964478,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871773719787598,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514023661613464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.3031463027000427,0.0,0.0,0.0,0.5189785361289978,0.0,0.04393728822469711,0.0,0.1239006444811821,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477003216743469,0.5449994206428528,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.4080093502998352,0.050720807164907455,0.0,0.0,0.0,0.0,0.5396798253059387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750452637672424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221241116523743,0.0,0.2645742893218994,0.0,0.0,0.1945214569568634
"TISTUD-6582",False,"train",0.0,0.0,0.9750456809997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.6564828157424927,0.0,0.0,0.0,0.0,0.0,0.3296411335468292,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807641506195068,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750452637672424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803555607795715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815347194671631,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919721484184265,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.45932143926620483,0.0,0.5293931365013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.5224197506904602,0.0,0.0,0.0,0.45113593339920044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864221811294556,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286178588867,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769148826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.09104878455400467,0.0,0.09848414361476898,0.0,0.24677371978759766,0.0,0.0,0.0,0.0,0.0,0.553657591342926,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443185806274,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8504693508148193,0.0,0.0,0.0,0.0,0.12535208463668823,0.0
"TISTUD-7180",False,"train",0.9886017441749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9896276593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9954054951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722388744354248,0.0,0.0,0.9033718109130859,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9954054951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.036014292389154434,0.0,0.0,0.0,0.0,0.0,0.9498764872550964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9880043268203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338513731956482,0.0,0.0,0.24987006187438965,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.4217117428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457370281219482,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.2640971839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196282148361206
"TISTUD-7879",False,"train",0.0,0.0,0.9423000812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807669520378113
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.8875574469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443478286266327,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790185689926147,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630724191665649,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422993063926697,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925548434257507,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538402557373047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4632045030593872,0.0,0.0,0.0,0.0,0.5076158046722412,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.8814671039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.11696217209100723,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875237941741943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705185294151306,0.02621326595544815,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.16937078535556793,0.0,0.0,0.0,0.45367759466171265,0.0,0.0,0.0,0.0,0.0,0.3680049479007721,0.0
"TISTUD-7784",False,"train",0.0,0.08184429258108139,0.0,0.0705881118774414,0.0,0.46333077549934387,0.0,0.0,0.0,0.0,0.0,0.3716442286968231,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576036691665649,0.0,0.0,0.0,0.12511900067329407,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853423833847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664402961731
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012673377991,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711490273475647,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9736239314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538387060165405,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06884033232927322,0.0,0.0,0.0,0.9148856997489929,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790157079696655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.5224197506904602,0.0,0.0,0.0,0.45113593339920044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9974907040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.37698009610176086,0.0,0.0,0.0,0.6105745434761047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.25851210951805115,0.0,0.0,0.6897836923599243,0.0,0.0,0.0,0.0,0.0,0.04334118217229843,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866079092025757,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9728485345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486991763114929,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.46386393904685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096869468688965,0.0
"TISTUD-6309",False,"valid",0.25940629839897156,0.0,0.0,0.0,0.0,0.7221912741661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.9301084280014038,0.0,0.06265777349472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.11369174718856812,0.6548399925231934,0.0,0.0,0.0,0.0,0.032938938587903976,0.023270495235919952,0.0,0.1729217916727066,0.0
"TISTUD-7910",False,"valid",0.0,0.9487131237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866178631782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9835141897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405634880066,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9630565643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589720726013,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9757058024406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.18364770710468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733673214912415,0.0,0.1331208348274231,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.15585263073444366,0.0,0.0,0.0,0.0,0.0,0.0,0.8398004770278931,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.7377567291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657243490219116,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803398251533508,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9702193140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319605946540833,0.0,0.22773033380508423
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145851135254,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117273330688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.12315796315670013,0.0,0.0,0.7442646026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.11334017664194107
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487006068229675,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484228134155,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.2989245653152466,0.0,0.0,0.6841478943824768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987524151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340577721595764,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5027197599411011,0.4730948209762573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.5967242121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860026001930237,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201418280601501,0.0,0.26326197385787964,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9869977235794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9209916591644287,0.0,0.0,0.0,0.0,0.02641754411160946,0.0,0.05017901584506035,0.0,0.0
"TISTUD-8564",False,"valid",0.3333119750022888,0.0,0.24790409207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959571599960327
