"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397659182548523,0.0,0.35351619124412537
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.9160393476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.990756094455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10318998992443085,0.0,0.8811339139938354,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.9160698652267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538186192512512,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.9928972125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.9887386560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.9799228310585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9956207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780004620552063,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.47374963760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.5173404812812805,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878467917442322,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475818634033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905772805213928,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.7558572292327881,0.0,0.0,0.0,0.22685052454471588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9620709419250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194844000041485
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994591474533081
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981210827827454,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.061732567846775055,0.9288617968559265,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989378035068512,0.0,0.0
"TIMOB-20480",False,"valid",0.9487047791481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736148715019226,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948982000350952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995779275894165,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822433590888977,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.9980586767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807497620582581,0.11583151668310165
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.32199087738990784,0.0,0.0,0.0,0.6701712608337402,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790962666273117,0.0,0.8065562844276428,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.9914524555206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.9985272884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.910264253616333,0.0,0.0,0.0,0.0,0.0,0.08223336189985275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.012851893901824951,0.01285186130553484,0.01285188365727663,0.012851862236857414,0.012851916253566742,0.012851851060986519,0.012851906009018421,0.012851850129663944,0.8457775712013245,0.012851839885115623,0.012851816602051258,0.012851893901824951,0.01285182498395443
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657840132713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.384801983833313,0.0,0.0,0.0,0.0,0.0,0.6013177633285522,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2626003324985504,0.3908802568912506,0.0,0.0,0.0,0.3343021869659424,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.7213694453239441,0.0,0.2690088450908661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.8115456700325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280728578567505,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888777732849121,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9790179133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859974384307861,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.9822444319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962590754032135,0.0,0.0,0.029496556147933006,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160356521606445,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657996296882629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103756666183472,0.0,0.23981133103370667,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0
"TIMOB-18817",False,"valid",0.010991232469677925,0.010990969836711884,0.010990935377776623,0.010990959592163563,0.010990846902132034,0.010990891605615616,0.8681087493896484,0.010990925133228302,0.010990900918841362,0.010990893468260765,0.010990910232067108,0.010990913026034832,0.010990845039486885
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907656311988831,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398352622986,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910332560539246,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.6950935125350952,0.28893616795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.436924010515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348390936851501,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.8168922066688538,0.0,0.0,0.0,0.0,0.1710042953491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9897410273551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.1848503053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118783831596375,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.9560244679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422030508518219,0.569983720779419,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9598595499992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2626003324985504,0.3908802568912506,0.0,0.0,0.0,0.3343021869659424,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.9780159592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.048399221152067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464394450187683
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803471207618713,0.0,0.0,0.4120178818702698,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.6523001790046692,0.0,0.2947847843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.21284742653369904,0.0,0.0,0.0,0.0,0.0,0.0,0.7753969430923462,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.24520321190357208,0.0,0.7393914461135864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975684285163879,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811474680900574,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.9289623498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.4583083987236023,0.0,0.0,0.4549028277397156,0.0,0.0,0.08231206238269806,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0751333236694336,0.0,0.0,0.0,0.26933929324150085,0.0,0.645251989364624,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9897410273551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.9822444319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971390962600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.9670202732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.6387129426002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549708425998688,0.0
"TIMOB-19733",True,"valid",0.0,0.9818907976150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.9885989427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442131280899048,0.0,0.6461654305458069,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986194908618927,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.8721574544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021779268980026,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9883102178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.07645551860332489,0.0,0.0,0.0,0.0,0.0,0.21590982377529144,0.0,0.0,0.0,0.1817268431186676,0.0,0.5066449642181396
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152411460876465,0.4796832799911499,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.9711445569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8649123907089233,0.0,0.0,0.0,0.12955330312252045,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.16226965188980103,0.0,0.0,0.0,0.0,0.0,0.8009191155433655,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.21598583459854126,0.6883831024169922,0.0,0.0,0.0,0.0,0.0792444497346878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783255577087,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763259887695312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.934042751789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230550527572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9828785061836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868025183677673,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9890086650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870954036712646,0.0,0.3054153323173523,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.9860051274299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908823251724243,0.0,0.30488961935043335,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912058115005493,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.16922928392887115,0.0,0.0,0.0,0.20740002393722534,0.0,0.0,0.0,0.6180949807167053
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160356521606445,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940422773361206,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.267219603061676,0.0,0.0,0.0,0.0,0.0,0.4669526517391205,0.254158079624176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.98289954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811565279960632,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993838369846344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8923738598823547,0.0,0.08473819494247437,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.659784197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989048957824707,0.0,0.0,0.0,0.03727918490767479
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966660737991333,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0837874636054039,0.0,0.0,0.0,0.6865992546081543,0.22151032090187073,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895064830780029,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927865266799927,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.019295400008559227,0.019295290112495422,0.019295381382107735,0.01929526962339878,0.019295426085591316,0.01929526776075363,0.3917416036128998,0.019295508041977882,0.39600977301597595,0.01929529942572117,0.019295169040560722,0.01929541304707527,0.019295230507850647
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790124297142029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922320246696472,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.19077308475971222,0.0,0.0,0.0,0.0,0.0,0.0,0.4759942889213562,0.0,0.3258958160877228,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343878149986267,0.0,0.2546183466911316
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948024153709412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914492964744568,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.9670268297195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875213503837585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.8291793465614319,0.0,0.135556161403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845372796058655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.8380935192108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362590789794922,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9840769171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938034415245056,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.3273397386074066,0.0,0.0,0.0,0.15102548897266388,0.0,0.0,0.5178354978561401,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.6934884786605835,0.0,0.016923900693655014,0.0,0.0,0.0,0.0,0.1173502653837204,0.0,0.0,0.16752399504184723
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518233299255,0.0
"TIMOB-18581",False,"valid",0.964479386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4043430685997009,0.0,0.0,0.0,0.0,0.5617836713790894,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.7054995894432068,0.0,0.0,0.0,0.28679993748664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974817037582397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855585098266602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580204486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0
"TIMOB-23604",False,"valid",0.0,0.14372725784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378710746765137,0.0
"TIMOB-3221",False,"valid",0.7050882577896118,0.0,0.0,0.2859978973865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.6508798599243164,0.0,0.0,0.13715754449367523,0.16413378715515137,0.0,0.0,0.0430402010679245,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630725383758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.9160563349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981647372245789,0.8253320455551147
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711406826972961,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919710755348206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9487047791481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786472678184509,0.0,0.0,0.0,0.0978151336312294
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912001967430115,0.0,0.30257225036621094,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.9935805201530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758903384208679,0.0,0.015560761094093323,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981647372245789,0.8253320455551147
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964194297790527,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.9422833919525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.993107795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9743403196334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.7306661605834961,0.0,0.0,0.0,0.0,0.0,0.26438388228416443,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946269989013672,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.07528097182512283,0.0,0.0,0.0,0.0,0.9169413447380066,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.18197223544120789,0.57718825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944910287857056,0.0
"TIMOB-14876",False,"valid",0.36805108189582825,0.0,0.0,0.0,0.0,0.0,0.6175906658172607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0
"TIMOB-18864",False,"valid",0.907634973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758903384208679,0.0,0.015560761094093323,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.047613974660634995,0.0,0.7037380933761597,0.0378657802939415,0.0,0.0,0.0,0.10569261759519577,0.10148549824953079
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487036466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289454221725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711480736732483,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.5110281109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606734812259674
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3392726480960846,0.0,0.5836440324783325,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9537985920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905790686607361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994782030582428,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9846106767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963046133518219,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9630680084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
