"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-59",False,"train",0.0,0.0,0.0,0.5712878704071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857571244239807,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649842619895935,0.0,0.0,0.7109314203262329,0.0,0.0
"XD-2712",False,"train",0.14666077494621277,0.44683778285980225,0.0,0.0,0.10113076120615005,0.0,0.0,0.0,0.0,0.0,0.29415738582611084,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639463186264038,0.0,0.0,0.0,0.0,0.09757260233163834,0.0,0.0
"XD-1447",False,"train",0.0,0.08381988853216171,0.18351410329341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169203758239746
"XD-3219",False,"train",0.0,0.0,0.0,0.743597149848938,0.0,0.0,0.0,0.0,0.0,0.2065999060869217,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.11134007573127747,0.0,0.0,0.0,0.0,0.8040294051170349,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.43954551219940186,0.0,0.0,0.0,0.0,0.0,0.5354093313217163,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658022522926331,0.0,0.0,0.0
"XD-1387",False,"train",0.012822750955820084,0.012822776101529598,0.012822813354432583,0.01282286737114191,0.012822691351175308,0.8461267948150635,0.012822656892240047,0.012822774238884449,0.01282274629920721,0.012822999618947506,0.012822762131690979,0.012822609394788742,0.012822799384593964
"XD-957",False,"train",0.012864462099969387,0.012864451855421066,0.012864544987678528,0.012864475138485432,0.17799940705299377,0.012864548712968826,0.012864526361227036,0.3608359694480896,0.012864547781646252,0.33251962065696716,0.01286449283361435,0.012864425778388977,0.012864500284194946
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658007025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.011014729738235474,0.011014895513653755,0.011014904826879501,0.011014754883944988,0.37334489822387695,0.011014732532203197,0.011014777235686779,0.011014748364686966,0.011014793068170547,0.01101487223058939,0.5054924488067627,0.011014696210622787,0.011014770716428757
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.15830452740192413,0.0,0.0,0.0,0.0,0.31911298632621765,0.48880553245544434,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.06640385836362839,0.0,0.0,0.0,0.0,0.1380169838666916,0.7161017656326294,0.0,0.061826419085264206
"XD-1377",False,"train",0.0,0.0,0.14984188973903656,0.0,0.10028667747974396,0.0,0.7272223830223083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.26739969849586487,0.0,0.23412342369556427,0.0,0.0,0.0,0.3676179349422455,0.10311440378427505,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.752807080745697,0.20864394307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.9763199687004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.08647104352712631,0.0,0.0,0.0,0.0824357271194458,0.0,0.0,0.0,0.0,0.0,0.7925490140914917,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5790196061134338,0.0,0.0,0.0,0.32636502385139465,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.9076760411262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.011013669893145561,0.01101358886808157,0.011013556271791458,0.011013519950211048,0.6068429946899414,0.011013753712177277,0.2720075845718384,0.011013532988727093,0.011013547889888287,0.011013555340468884,0.011013537645339966,0.011013511568307877,0.011013604700565338
"XD-2569",False,"train",0.015457511879503727,0.015457458794116974,0.015457499772310257,0.015457462519407272,0.4935492277145386,0.01545746996998787,0.015457448549568653,0.015457463450729847,0.01545746624469757,0.33641764521598816,0.01545754261314869,0.01545744575560093,0.015458328649401665
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8505260944366455,0.0,0.0,0.0,0.10711444169282913,0.0,0.0
"XD-302",False,"train",0.011014729738235474,0.011014895513653755,0.011014904826879501,0.011014754883944988,0.37334489822387695,0.011014732532203197,0.011014777235686779,0.011014748364686966,0.011014793068170547,0.01101487223058939,0.5054924488067627,0.011014696210622787,0.011014770716428757
"XD-2170",False,"train",0.0,0.0,0.9124022126197815,0.0,0.0,0.0,0.0,0.0,0.021584007889032364,0.0,0.0,0.06041348725557327,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160414934158325
"XD-1081",False,"train",0.0,0.12291433662176132,0.0,0.0,0.07372352480888367,0.0,0.0,0.0,0.0,0.0,0.7963943481445312,0.0,0.0
"XD-2584",False,"train",0.13432163000106812,0.0,0.0,0.0,0.0,0.0,0.2245028018951416,0.1888829916715622,0.0,0.1776585727930069,0.0,0.0,0.2230093777179718
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.35459935665130615,0.115788534283638,0.0,0.45952919125556946,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.2882152795791626,0.36630091071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355742394924164,0.0
"XD-1994",False,"train",0.0,0.0,0.09171993285417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952703475952148,0.0,0.0
"XD-1065",False,"train",0.0,0.9644849300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.9756954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.42615363001823425,0.0,0.545545756816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.29323869943618774,0.2931849956512451,0.14043651521205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033188700675964,0.0,0.0487617589533329
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750478267669678,0.0,0.0,0.0
"XD-1483",False,"train",0.012861112132668495,0.012861330062150955,0.6169155240058899,0.012861042283475399,0.012861011549830437,0.012861356139183044,0.012861027382314205,0.012861067429184914,0.012861170805990696,0.012861102819442749,0.012861199676990509,0.24161192774772644,0.012861143797636032
"XD-214",False,"train",0.2229250967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272796034812927,0.0,0.0,0.0
"XD-219",False,"train",0.011001263745129108,0.8679843544960022,0.011001251637935638,0.011001240462064743,0.011001390404999256,0.011001348495483398,0.011001361533999443,0.01100130844861269,0.011001340113580227,0.011001353152096272,0.011001242324709892,0.011001245118677616,0.011001305654644966
"XD-2833",False,"train",0.7691487073898315,0.019237840548157692,0.019238188862800598,0.019237536936998367,0.01923748292028904,0.019237566739320755,0.01923767477273941,0.019237425178289413,0.019237462431192398,0.019237574189901352,0.019237639382481575,0.019237371161580086,0.019237572327256203
"XD-1000",False,"train",0.0,0.5353327989578247,0.19009099900722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981198191642761,0.0,0.1445128619670868
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973219394683838,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9743436574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202059149742126,0.0,0.5537576079368591
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.981897234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.936008095741272,0.0,0.0,0.0,0.0,0.05614897981286049,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772826075553894,0.0,0.10719327628612518,0.26052430272102356,0.0,0.0
"XD-259",False,"train",0.015387521125376225,0.8153489828109741,0.015387519262731075,0.015387552790343761,0.015387577936053276,0.015387549065053463,0.015387567691504955,0.015387844294309616,0.015387647785246372,0.0153876431286335,0.015387588180601597,0.015387454070150852,0.015387587249279022
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.7052933573722839,0.0,0.20962637662887573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.7691574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828388094902039,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.7690064311027527,0.0,0.0,0.0,0.18639667332172394,0.0,0.0,0.0
"XD-3017",False,"train",0.3330730199813843,0.015454098582267761,0.015454305335879326,0.015454049222171307,0.015454618260264397,0.015454285778105259,0.015454264357686043,0.015454024076461792,0.015454390086233616,0.01545404177159071,0.015454513020813465,0.015454046428203583,0.4969303607940674
"XD-999",False,"train",0.9670042395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.02662242390215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427284598350525,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.12011419236660004,0.0,0.0,0.0,0.0,0.567082941532135,0.2893602252006531,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.20073053240776062,0.0,0.0,0.09420919418334961,0.0,0.6785286068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.8152902722358704,0.015392621047794819,0.015392904169857502,0.01539236307144165,0.01539235096424818,0.01539244782179594,0.015392531640827656,0.015392336063086987,0.015392398461699486,0.015392418950796127,0.015392730943858624,0.015392276458442211,0.01539238914847374
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973219394683838,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803995817899704,0.0,0.7426437735557556
"XD-1472",False,"train",0.0,0.04910296946763992,0.5483307838439941,0.0,0.07613148540258408,0.0,0.0,0.0,0.0,0.0,0.3205472528934479,0.0,0.0
"XD-214",False,"train",0.2229250967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272796034812927,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.5333337783813477,0.0,0.0,0.0,0.0,0.4393285810947418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086233973503113,0.0,0.722324788570404
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.015902873128652573,0.0,0.0,0.9755458235740662,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.5822325348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329276740550995,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.04831034317612648,0.0,0.11939624696969986,0.0,0.0,0.712619960308075,0.0,0.09491089731454849
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09930167347192764,0.0,0.0,0.0,0.6704989671707153,0.0,0.2109094113111496
"XD-595",False,"train",0.0,0.0,0.4077260494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057921230792999,0.0,0.24983210861682892
"XD-3450",False,"train",0.0,0.4276893436908722,0.1700681895017624,0.0,0.14120079576969147,0.0,0.0,0.0,0.0,0.0,0.22633467614650726,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677195072174072,0.0,0.0,0.0,0.0,0.1899094432592392,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.33562371134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.6329967975616455,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.10709383338689804,0.0,0.0,0.0,0.0,0.0,0.051218826323747635,0.0,0.01646469533443451,0.821357786655426,0.0
"XD-2516",False,"train",0.0,0.11256081610918045,0.0,0.0,0.10768777132034302,0.0,0.3864387273788452,0.0,0.3816494643688202,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.44174548983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520534574985504
"XD-3430",False,"train",0.0,0.0415075346827507,0.0,0.0,0.0,0.37368401885032654,0.29672300815582275,0.0,0.0,0.2035531997680664,0.0,0.06540153175592422,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658007025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.6871089339256287,0.0,0.0,0.0,0.06862089782953262,0.0,0.0,0.0,0.0,0.0,0.21201947331428528,0.0,0.0
"XD-1715",False,"train",0.500691831111908,0.21248377859592438,0.011148486286401749,0.0,0.11381493508815765,0.0,0.0,0.0,0.0,0.0,0.1463971585035324,0.0,0.0
"XD-258",False,"train",0.015386984683573246,0.815355122089386,0.015387028455734253,0.015387073159217834,0.015387056395411491,0.015387369319796562,0.015387021005153656,0.015387148596346378,0.015387059189379215,0.015387024730443954,0.015387103892862797,0.015386966988444328,0.015387054532766342
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9811614751815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.3451464772224426,0.010994195006787777,0.010994250886142254,0.010994264855980873,0.01099441945552826,0.010994285345077515,0.010994166135787964,0.01099422574043274,0.010994192212820053,0.01099427416920662,0.010994206182658672,0.010994200594723225,0.5339168310165405
"XD-1402",False,"train",0.0,0.10270538181066513,0.0,0.0,0.8755757212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692133665084839
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6022646427154541,0.0,0.3021434247493744,0.0,0.0,0.0,0.09034904837608337
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.2800700068473816,0.0,0.0,0.5008587837219238,0.0,0.17856694757938385,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.10468051582574844,0.0,0.0,0.0,0.8455254435539246,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.20162741839885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042150497436523,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514000415802002,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.28507518768310547,0.0,0.0,0.10071320831775665,0.0,0.0,0.0,0.0,0.0,0.0,0.5711312890052795
"XD-134",False,"train",0.0,0.5900428891181946,0.2014487087726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420083165168762
"XD-3303",False,"train",0.010996517725288868,0.010996338911354542,0.01099628396332264,0.010996428318321705,0.010996690951287746,0.010996408760547638,0.010996291413903236,0.010996517725288868,0.01099630817770958,0.6603678464889526,0.010996788740158081,0.010996232740581036,0.21867132186889648
"XD-3309",True,"train",0.0,0.0,0.8824254870414734,0.0,0.0,0.0,0.0,0.0,0.0,0.08619088679552078,0.0,0.0,0.0
"XD-609",False,"train",0.6306213736534119,0.0,0.3042142391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010996975935995579,0.010996906086802483,0.3654899597167969,0.010996964760124683,0.32872238755226135,0.01099691353738308,0.010996880941092968,0.010996919125318527,0.010996890254318714,0.010997106321156025,0.01099696010351181,0.010996868833899498,0.19581830501556396
"XD-1231",False,"train",0.015442554838955402,0.015442117117345333,0.01544217485934496,0.01544211432337761,0.8146939873695374,0.01544211246073246,0.015442132018506527,0.015442106872797012,0.015442205592989922,0.0154421366751194,0.015442173928022385,0.015442092902958393,0.015442115254700184
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.46417322754859924,0.0,0.0,0.0,0.31321725249290466,0.0,0.0,0.14564915001392365
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763150811195374,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012840988114476204,0.012841003015637398,0.012840957380831242,0.24478565156459808,0.012840945273637772,0.012841004878282547,0.012841010466217995,0.012841112911701202,0.012840868905186653,0.6139636635780334,0.012840989977121353,0.012840846553444862,0.01284097507596016
"XD-2010",False,"train",0.019244467839598656,0.019244564697146416,0.019244447350502014,0.01924443058669567,0.01924445666372776,0.01924479752779007,0.019244484603405,0.01924450322985649,0.019244462251663208,0.7690659165382385,0.019244438037276268,0.019244445487856865,0.019244588911533356
"XD-686",False,"train",0.0,0.33248186111450195,0.0,0.0,0.0,0.0,0.5325550436973572,0.0,0.0,0.09819640964269638,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548908710479736,0.0,0.0,0.557631254196167
"XD-3118",False,"train",0.38098251819610596,0.0,0.0,0.0,0.07096605002880096,0.0,0.0,0.29323455691337585,0.0,0.0,0.22177433967590332,0.0,0.0
"XD-1498",False,"train",0.0,0.5822325348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329276740550995,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.9298929572105408,0.0,0.0,0.05727216601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.6835084557533264,0.0,0.0,0.0,0.0,0.0,0.2781846821308136,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.8978725075721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531038135290146
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475865066051483,0.0,0.7287682294845581
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.4546154737472534,0.0,0.0,0.0,0.0,0.5224941968917847,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.4326019883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061708152294159,0.12032698094844818,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284944534301758,0.0,0.04862351343035698
"XD-927",False,"train",0.0,0.0,0.20162741839885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042150497436523,0.0,0.0
"XD-2424",False,"train",0.13850869238376617,0.0,0.0,0.6312242746353149,0.10165279358625412,0.09197280555963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0580519363284111,0.0,0.0,0.0,0.0,0.0,0.0,0.07362676411867142,0.0,0.0,0.5535768866539001,0.0,0.29597344994544983
"XD-1309",False,"train",0.0,0.1812223494052887,0.7783812880516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.015902873128652573,0.0,0.0,0.9755458235740662,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.019312821328639984,0.7682458162307739,0.01931300200521946,0.01931283064186573,0.019312826916575432,0.019312843680381775,0.01931288093328476,0.019312812015414238,0.019312821328639984,0.019312851130962372,0.019312869757413864,0.019312797114253044,0.019312819465994835
"XD-1135",False,"train",0.0,0.36192166805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.6088811159133911,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.9421406984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09203892946243286,0.0,0.8972342610359192,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.8768050074577332,0.0,0.0,0.0,0.0808858796954155,0.0,0.0,0.0,0.0,0.0,0.0259258970618248,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513371586799622,0.0,0.0
"XD-3560",False,"train",0.7531582713127136,0.0,0.0,0.0,0.057551607489585876,0.0,0.0,0.0,0.15679308772087097,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614969491958618
"XD-1575",False,"train",0.0,0.6202748417854309,0.3390430808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.4102422297000885,0.06649895012378693,0.0,0.0850425511598587,0.0,0.026084844022989273,0.15349335968494415,0.0,0.0,0.21765415370464325,0.0,0.0358920618891716
"XD-2842",False,"train",0.0,0.328340083360672,0.0,0.0,0.0,0.2848231792449951,0.0,0.0,0.0,0.0,0.3460827171802521,0.0,0.0
"XD-2499",False,"train",0.13440485298633575,0.0,0.4965965449810028,0.0,0.0,0.0,0.0,0.03456877917051315,0.0,0.2364799976348877,0.0,0.0,0.0766376182436943
"XD-3358",True,"train",0.0,0.0,0.851159930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428153723478317
"XD-2712",False,"train",0.14666077494621277,0.44683778285980225,0.0,0.0,0.10113076120615005,0.0,0.0,0.0,0.0,0.0,0.29415738582611084,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.1510218232870102,0.0,0.820744514465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.341715008020401,0.4860241711139679,0.0,0.0,0.0,0.0,0.0,0.0,0.13371539115905762,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.4959236979484558,0.0,0.13993699848651886,0.0,0.0,0.0,0.11802563816308975,0.19655093550682068,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.14586582779884338,0.0,0.0,0.0,0.0,0.8215072751045227,0.0,0.0,0.0
"XD-258",False,"train",0.015386984683573246,0.815355122089386,0.015387028455734253,0.015387073159217834,0.015387056395411491,0.015387369319796562,0.015387021005153656,0.015387148596346378,0.015387059189379215,0.015387024730443954,0.015387103892862797,0.015386966988444328,0.015387054532766342
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750414490699768,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692075252532959,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614201188087463,0.0,0.0
"XD-1334",False,"train",0.1079055443406105,0.0,0.0,0.0,0.0,0.0,0.09276793152093887,0.0,0.0,0.13142266869544983,0.4398682117462158,0.0,0.20517544448375702
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692075252532959,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.9289489984512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.10462989658117294,0.6331092119216919,0.0,0.0,0.0,0.0,0.23478113114833832,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.07447434961795807,0.5689693093299866,0.0,0.0,0.0,0.0,0.318050354719162,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.568972110748291,0.0,0.0,0.0,0.0,0.0,0.27580639719963074,0.10993817448616028,0.0,0.0
"XD-692",False,"train",0.0,0.6597806215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021337032318115,0.12285277247428894,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.20162741839885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042150497436523,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.17979034781455994,0.0,0.0,0.43240660429000854,0.0,0.3234633803367615,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.8336493372917175,0.0,0.0,0.0,0.0,0.0,0.1295507848262787,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.25283899903297424,0.0,0.0,0.0,0.0,0.0,0.0,0.5949556231498718,0.12006699293851852,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465696215629578,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.2700352966785431,0.0,0.0,0.0,0.0,0.0,0.6828393936157227,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975560307502747,0.0,0.0,0.0
"XD-3008",False,"train",0.24130785465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986740231513977,0.36847755312919617,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497190296649933,0.0,0.0,0.8235864639282227
"XD-1958",False,"train",0.0,0.08722911030054092,0.0,0.0,0.0,0.0,0.0,0.0,0.6254305839538574,0.0,0.0,0.22146598994731903,0.05149681121110916
"XD-945",False,"train",0.01292166206985712,0.012921660207211971,0.012921718880534172,0.23527295887470245,0.012921815738081932,0.012921635061502457,0.6225884556770325,0.012921635061502457,0.012921743094921112,0.012921640649437904,0.012921813875436783,0.012921630404889584,0.01292167417705059
"XD-342",False,"train",0.0,0.0,0.035268232226371765,0.0,0.0,0.0,0.0,0.0,0.035044748336076736,0.0,0.15799929201602936,0.7628595232963562,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.06553026288747787,0.0,0.0,0.0,0.0,0.0,0.0,0.8845600485801697
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226987361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.730057418346405,0.0,0.0,0.0,0.0,0.0,0.0,0.19298380613327026,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.019260143861174583,0.019260352477431297,0.019260162487626076,0.01926017738878727,0.2518918514251709,0.5362452864646912,0.019260188564658165,0.01926061324775219,0.019260229542851448,0.019260141998529434,0.019260508939623833,0.019260147586464882,0.01926017925143242
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816720962524414,0.0,0.0,0.33356592059135437,0.31862369179725647,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422962069511414,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338990330696106,0.3335287570953369,0.0,0.0
"XD-2795",False,"train",0.01925910823047161,0.01925918087363243,0.01925923302769661,0.0192591343075037,0.019259290769696236,0.019259151071310043,0.019259339198470116,0.019259465858340263,0.26244720816612244,0.0192594975233078,0.01925918459892273,0.019259091466665268,0.525701105594635
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443610548973083,0.0,0.4110599756240845,0.0,0.0
