"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12690",True,"train",0.7845450639724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496555924415588,0.0,0.0
"MULE-11696",False,"train",0.012842118740081787,0.012841995805501938,0.012841993011534214,0.01284200418740511,0.012842287309467793,0.01284200232475996,0.012842006981372833,0.8458952903747559,0.012842170894145966,0.012842021882534027,0.012842007912695408,0.012842094525694847,0.012842000462114811
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.22866663336753845,0.0,0.7328630089759827,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.45303311944007874,0.0,0.3117828071117401,0.0,0.0,0.0,0.0,0.21035489439964294,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.04434411600232124,0.0,0.0,0.0,0.8667687177658081,0.0,0.07436978816986084,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149474263191223,0.0,0.6286434531211853,0.0
"MULE-9249",True,"train",0.9769113659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.1508396863937378,0.0,0.0,0.8409422636032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743578433990479
"MULE-15786",True,"train",0.0,0.0,0.4818728566169739,0.0,0.0,0.0,0.0,0.44123193621635437,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982153177261353,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711444973945618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.984346330165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085811495780945,0.0,0.0,0.0,0.24440202116966248,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.042879536747932434,0.0,0.0,0.0,0.2003433108329773,0.0,0.07203420251607895,0.6674550771713257,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.9960014224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.22125409543514252,0.0,0.0,0.2909497916698456,0.13649967312812805,0.0,0.13754470646381378,0.0,0.0,0.20235498249530792,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.286665678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634941697120667
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876805543899536,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015382930636405945,0.015382707118988037,0.01538287103176117,0.015382610261440277,0.015382728539407253,0.015382607467472553,0.01538278628140688,0.015382698737084866,0.3477092385292053,0.015382662415504456,0.0153826167806983,0.4830808937549591,0.015382612124085426
"MULE-15676",False,"train",0.0,0.0,0.8844324350357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.9160802364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.4564563035964966,0.0,0.519352912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9340533018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01282989140599966,0.012829819694161415,0.012829805724322796,0.012829812243580818,0.012829989194869995,0.01282982062548399,0.012829821556806564,0.01283015962690115,0.012829944491386414,0.01282983087003231,0.012829817831516266,0.8460415005683899,0.012829801067709923
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897557258605957
"MULE-9391",False,"train",0.0,0.05136820301413536,0.3051181733608246,0.17169122397899628,0.0,0.0,0.4514578878879547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580295085906982,0.0
"MULE-15840",False,"train",0.0,0.6652964353561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438504576683044
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078521251678467,0.2075471431016922
"MULE-12714",False,"train",0.0,0.22740210592746735,0.0,0.0,0.0,0.21343126893043518,0.0,0.0,0.0,0.0,0.4892377257347107,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.970219075679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339515566825867,0.0
"MULE-14607",False,"train",0.0,0.14183850586414337,0.0,0.6393778920173645,0.02049538679420948,0.0,0.0,0.09439171105623245,0.0,0.0,0.0,0.10196030884981155,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.6710553169250488,0.0,0.0,0.0,0.0,0.0,0.0,0.27259793877601624,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9384578466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.8973798155784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711444973945618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.28567731380462646,0.0,0.37934499979019165,0.26417598128318787,0.0,0.0,0.0,0.0,0.0,0.051578063517808914,0.0
"MULE-16394",True,"train",0.0,0.0,0.9897363185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.33969077467918396,0.0,0.0,0.0,0.5833101868629456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.16169898211956024,0.0,0.0,0.0,0.0,0.0,0.0,0.2954549789428711,0.0,0.0,0.11639122664928436,0.0,0.3963448703289032
"MULE-10478",False,"train",0.0,0.0,0.49944666028022766,0.0,0.0,0.0,0.0,0.48171940445899963,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5405052900314331,0.4321935474872589,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934048056602478,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.942288875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.015370444394648075,0.31931576132774353,0.015370523557066917,0.015370550565421581,0.015370529145002365,0.015370524488389492,0.015370511449873447,0.015370453707873821,0.015370640903711319,0.015370640903711319,0.015370411798357964,0.5116084218025208,0.015370557084679604
"MULE-14464",False,"train",0.0,0.05604483187198639,0.22564540803432465,0.0,0.0,0.6797775030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.6366042494773865,0.0,0.0,0.0,0.0,0.3105194866657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160689115524292,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.9630728363990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835120439529419,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.5143963098526001,0.0,0.0,0.4649713635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.446806937456131,0.0,0.0,0.4881230890750885,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848922729492188,0.0,0.0,0.0,0.3680720925331116,0.0,0.0
"MULE-10893",False,"train",0.8461342453956604,0.012822124175727367,0.012822131626307964,0.012822148390114307,0.012822124175727367,0.01282211858779192,0.012822131626307964,0.012822158634662628,0.012822180055081844,0.012822140008211136,0.012822133488953114,0.01282219123095274,0.012822148390114307
"MULE-10680",False,"train",0.0,0.0,0.22753776609897614,0.0,0.0,0.0,0.15735891461372375,0.1598421186208725,0.430491179227829,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5018389225006104,0.0,0.0,0.0,0.0,0.43306708335876465,0.0
"MULE-15117",True,"train",0.11587496101856232,0.0,0.0,0.0,0.0,0.0,0.0,0.8648870587348938,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.6104695796966553,0.0,0.0,0.0,0.3569887578487396,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.845999538898468,0.0,0.0,0.0,0.0,0.0,0.0,0.12835289537906647
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457160234451294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463971853256226,0.0,0.0,0.0,0.034794773906469345,0.0,0.0
"MULE-13182",False,"train",0.907755970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.721917986869812,0.0,0.0,0.25458189845085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487005472183228,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880268812179565,0.0,0.3942769467830658,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.7890170216560364,0.0,0.17704616487026215,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422910213470459,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.9422720670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.938454270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844987154006958,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.897458553314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.4217367172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.07693208009004593,0.15762776136398315,0.0,0.0,0.3239235281944275,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.9289088249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537926316261292,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199760913848877,0.0,0.0,0.0,0.0,0.6535733938217163,0.0
"MULE-14720",True,"train",0.0,0.0,0.10777042806148529,0.0,0.0,0.8778814673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48889386653900146,0.0,0.0,0.0,0.44054126739501953
"MULE-12661",False,"train",0.8462778925895691,0.012810087762773037,0.012810301035642624,0.012810136191546917,0.01281019952148199,0.01281017530709505,0.012810149230062962,0.012810210697352886,0.01281016319990158,0.012810256332159042,0.012810110114514828,0.01281013060361147,0.012810156680643559
"MULE-13276",False,"train",0.0,0.0,0.27448058128356934,0.0,0.0,0.0,0.38198477029800415,0.0,0.3260485529899597,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.2740052342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490834951400757
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.4525228440761566,0.39083969593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.1258717179298401
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701798915863,0.0
"MULE-7285",False,"train",0.0,0.0,0.8778252005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299524873495102,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338945150375366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763196110725403,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.9340437650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5500198602676392,0.0,0.3730736970901489,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.6490138173103333,0.0,0.0,0.0,0.0,0.0,0.028453268110752106,0.0,0.2904488444328308,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.31767943501472473,0.0,0.0,0.0,0.0,0.6352848410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878474473953247,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.9160544872283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.11142227798700333,0.0,0.8482641577720642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43993666768074036,0.0,0.0,0.01876647025346756,0.0,0.5078301429748535,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.923019289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.4503355920314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342751145362854,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036298751831,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.1983189433813095,0.0,0.5679135322570801,0.0,0.05522553250193596,0.0,0.0,0.0,0.15756100416183472
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601385176181793,0.0,0.0,0.7916443347930908
"MULE-12039",False,"train",0.028866060078144073,0.0,0.0,0.0,0.0,0.6920412182807922,0.0,0.2033643126487732,0.0,0.07129313796758652,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.948682427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.09640468657016754,0.0,0.0,0.0,0.0,0.0,0.8892664313316345,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230477809906006,0.0,0.0
"MULE-8485",False,"train",0.34666430950164795,0.0,0.0,0.0,0.0,0.0,0.37044572830200195,0.23161210119724274,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.7457809448242188,0.0,0.0,0.0,0.0,0.0,0.23135314881801605,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.22521455585956573,0.0,0.0,0.6901640892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.46060827374458313,0.0,0.36455318331718445,0.0,0.10824839025735855,0.0,0.05814770981669426,0.0,0.0
"MULE-13419",False,"train",0.11184647679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658201098442078
"MULE-13090",False,"train",0.0,0.0,0.8442710638046265,0.0,0.0,0.032058168202638626,0.0,0.0,0.0,0.11267940700054169,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.2529439628124237,0.6595970392227173,0.0,0.06997518241405487,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.7368396520614624,0.0,0.0,0.1785244643688202,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8562709093093872,0.0,0.0,0.10686317831277847,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974581956863403,0.0
"MULE-7368",False,"train",0.1570320874452591,0.13614030182361603,0.0,0.0,0.0,0.0,0.6901049017906189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.1495928317308426,0.059666700661182404,0.0,0.0,0.0,0.0,0.0,0.745294988155365,0.0,0.0,0.0,0.0,0.038912802934646606
"MULE-10567",False,"train",0.0,0.0,0.0,0.5207731127738953,0.0,0.0,0.0,0.0,0.4023224115371704,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848301112651825,0.0,0.0,0.0,0.0,0.1267930269241333,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560269713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931124210357666,0.0,0.5464439988136292,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487096071243286
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535919070243835,0.0,0.0,0.0,0.42524293065071106
"MULE-14056",False,"train",0.0,0.0,0.245835080742836,0.0,0.0,0.7155929207801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973204493522644,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.2748328745365143,0.0,0.0,0.19733232259750366,0.0,0.2955852150917053,0.2140287160873413,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307775497437
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844839930534363,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28192809224128723,0.0,0.0,0.0,0.0,0.0,0.6239376664161682
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845857381820679,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.32951757311820984,0.2257075309753418,0.0,0.0,0.0,0.0,0.4221423864364624,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12841926515102386,0.0,0.0,0.0,0.10454519093036652,0.0,0.7534962296485901
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124639987945557,0.0,0.0,0.54952073097229
"MULE-13779",False,"train",0.0,0.9815330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.6621531248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964282155036926,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9230871796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905519962310791,0.0,0.0,0.8006273508071899,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.916022539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0639868676662445,0.0,0.0,0.0,0.0,0.17698001861572266,0.0,0.0,0.7436158061027527,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799169898033142,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656514585018158,0.23683501780033112,0.0,0.0,0.0,0.3333444893360138
"MULE-11799",True,"train",0.07599596679210663,0.0,0.0,0.0,0.16242189705371857,0.1637660413980484,0.5257443785667419,0.0,0.0,0.05221312493085861,0.0,0.0,0.0
"MULE-12045",False,"train",0.0153808007016778,0.015380852855741978,0.015380904078483582,0.015380725264549255,0.015380793251097202,0.015380722470581532,0.8154306411743164,0.01538071595132351,0.01538085751235485,0.01538071595132351,0.015380720607936382,0.015380722470581532,0.015380834229290485
"MULE-8664",False,"train",0.6501226425170898,0.0,0.0,0.0,0.0,0.0,0.12159672379493713,0.0,0.0,0.0,0.0,0.20951005816459656,0.0
"MULE-7252",False,"train",0.0,0.0,0.0726524367928505,0.11199527233839035,0.0,0.5877179503440857,0.0,0.2107507586479187,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.5240811109542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018609046936035
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279971361160278,0.0,0.0,0.4656364321708679,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.1769021600484848,0.0,0.22297151386737823,0.0,0.0,0.0,0.4376688599586487,0.0,0.0,0.0,0.1260261833667755
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422488212585449,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559919238090515,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942288339138031,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560264348983765
"MULE-14863",False,"train",0.18301019072532654,0.0,0.7723932862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.985342264175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658216953277588,0.08986970782279968,0.6615915894508362,0.0,0.0
"MULE-14144",False,"train",0.9422975778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.9076787829399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.01923280395567417,0.7692061066627502,0.01923283375799656,0.019232772290706635,0.019233057275414467,0.019232766702771187,0.019232746213674545,0.01923299767076969,0.019232824444770813,0.01923273503780365,0.019232701510190964,0.019232895225286484,0.01923275552690029
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.9904797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236220717430115,0.8130728602409363,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630790948867798,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.5861992835998535,0.0,0.0,0.0,0.3572924733161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.6051404476165771,0.0,0.12450384348630905,0.0,0.25010791420936584,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7324677109718323,0.0,0.0,0.22301381826400757,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085811495780945,0.0,0.0,0.0,0.24440202116966248,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.05713077634572983,0.18412074446678162,0.18889084458351135,0.0,0.0,0.0,0.47587522864341736,0.0,0.0,0.04064382612705231,0.0408070832490921
"MULE-11092",False,"train",0.0,0.0,0.1616695076227188,0.0,0.0,0.0,0.8069826364517212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076238870620728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.28567731380462646,0.0,0.37934499979019165,0.26417598128318787,0.0,0.0,0.0,0.0,0.0,0.051578063517808914,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918153285980225,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91603022813797,0.0,0.0,0.0
"MULE-15399",False,"train",0.09069972485303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950408935546875,0.0,0.0,0.5585200786590576,0.09406357258558273
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9514292478561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.9846069812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.24921439588069916,0.0,0.0,0.0,0.0,0.0,0.680280864238739,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845236301422119,0.0,0.0,0.0
