"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658030509949,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715758681297302,0.0,0.0,0.0,0.0,0.6838715672492981
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486902356147766,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.1566041260957718,0.0,0.8222218155860901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853214025497437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.962533175945282,0.0,0.0,0.0,0.0,0.0,0.027145499363541603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223434567451477,0.0,0.0,0.0,0.4699602425098419,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9867733716964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9867885708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893796443939209,0.0
"TIMOB-5812",False,"train",0.9230279326438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869957566261292
"TIMOB-24848",False,"train",0.382419228553772,0.6053159236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822246432304382,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.6235688924789429,0.0,0.0,0.0,0.3700646758079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384509921073914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159793853759766,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9473448395729065,0.0,0.0,0.0,0.04373740032315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.5278280973434448,0.0,0.4498700797557831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.2191770225763321,0.0,0.2595151960849762,0.0,0.0,0.0,0.0,0.0,0.5162084698677063,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.568609893321991,0.0,0.0,0.0,0.0,0.0,0.41929709911346436,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9538111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0710168331861496,0.0,0.0,0.0,0.10174673795700073,0.0,0.15015792846679688,0.0,0.0,0.0,0.0,0.6726374626159668
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.612860381603241,0.0,0.0,0.0,0.10951128602027893,0.0,0.0,0.0,0.0,0.27208849787712097
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932605028152466,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870895385742188,0.399259477853775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9931548237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.41464582085609436,0.0,0.5718944072723389,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.5185485482215881,0.0,0.0,0.0,0.0,0.0,0.45974716544151306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378958106040955,0.0,0.0,0.0,0.0,0.15017744898796082,0.0,0.0
"TIMOB-5436",False,"train",0.5127876996994019,0.0,0.28261351585388184,0.0,0.0,0.0,0.0,0.20159921050071716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9903404116630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.3838810622692108,0.0,0.0,0.0,0.0,0.0,0.03197916969656944,0.0,0.0,0.200284942984581,0.3795461356639862,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022210121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9513986110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9598524570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9794816970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230614304542542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.4368700683116913,0.5263110995292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.47783342003822327,0.0,0.0,0.517728328704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.5044118762016296,0.0,0.0,0.49314790964126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915276765823364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.7210456132888794,0.0,0.2629848122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.3004961907863617,0.0,0.6838223338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946295022964478,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.06557267159223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941256999969482,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486902356147766,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215919494629,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715758681297302,0.0,0.0,0.0,0.0,0.6838715672492981
"TIMOB-25363",False,"train",0.0,0.986203134059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.7529057264328003,0.0,0.0,0.0,0.2214432954788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9799284338951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867914319038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415858030319214,0.4544314742088318,0.0
"TIMOB-19044",False,"train",0.0,0.9896270036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9422926902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96152263879776,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.7650080323219299,0.0,0.0,0.22616459429264069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9384229779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885919094085693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.6879811882972717,0.0,0.0,0.0,0.0,0.0,0.0,0.30691981315612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9950090050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9790125489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916067719459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921755194664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178628921509
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763191938400269,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.28786563873291016,0.4753744602203369,0.0,0.22526639699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.989388644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937266945838928,0.40022745728492737
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828911423683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.4011877477169037,0.0,0.571487307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756965637207031
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096113204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891389012336731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.12588919699192047,0.0,0.0,0.0,0.0,0.0,0.0,0.8661949634552002
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.24175073206424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137025594711304
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718,0.0
"TIMOB-26055",False,"train",0.0,0.9916764497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953365921974182,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9977834224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9694494605064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780040979385376,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.7664842009544373,0.0,0.0,0.0,0.0,0.0,0.2247907817363739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9843477606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968701004981995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9936315417289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486960768699646,0.0
"TIMOB-19012",False,"train",0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626101732254028,0.3281871974468231,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881526231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.34213295578956604,0.0,0.0,0.0,0.0,0.6486604809761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9422917366027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.9912891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670053720474243,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888767004013062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.27386632561683655,0.0,0.0,0.0,0.7170236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9886001348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644683003425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669895172119141,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989163279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.11937735229730606,0.04224672541022301,0.0,0.0,0.0,0.0,0.0,0.6056404709815979,0.0,0.22823846340179443,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.5157021880149841,0.13082629442214966,0.05915730819106102,0.0,0.0,0.0,0.0,0.0,0.23018872737884521,0.0,0.0,0.0,0.060464341193437576
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780191779136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159793853759766,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831565856933594,0.0,0.0,0.39841946959495544
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.38643988966941833,0.5955506563186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952335357666016,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.8231725096702576,0.0,0.0,0.0,0.0,0.1591847836971283,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012825675308704376,0.012825613841414452,0.012825582176446915,0.8460924625396729,0.012825609184801579,0.012825587764382362,0.012825600802898407,0.012825626879930496,0.012825587764382362,0.012825632467865944,0.01282572839409113,0.01282562781125307,0.012825662270188332
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.24043957889080048,0.0,0.0,0.18746012449264526,0.0,0.5635483264923096,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779545664787292,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9942652583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9937613606452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769112467765808
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9780086278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010996686294674873,0.010996835306286812,0.010996745899319649,0.010996947064995766,0.010996702127158642,0.010996712371706963,0.010996685363352299,0.010996800847351551,0.010996722616255283,0.8680387735366821,0.010996758006513119,0.010996793396770954,0.010996803641319275
"TIMOB-19379",False,"train",0.0,0.0,0.7603679299354553,0.23528578877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909429550170898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9891378879547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9603726863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164223819971085,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162872672080994,0.0,0.0,0.0,0.0,0.0,0.0,0.41310209035873413
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456767439842224,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871768355369568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.04710819944739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456526637077332
"TIMOB-25932",False,"train",0.06755854189395905,0.0,0.013829794712364674,0.914342999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9598357677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711469411849976,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.49066877365112305,0.0,0.0,0.0,0.0,0.0,0.5028570890426636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378958106040955,0.0,0.0,0.0,0.0,0.15017744898796082,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840794801712036
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456773996353149
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984082043170929,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873474836349487,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864232897758484,0.0,0.10258273035287857
"TIMOB-20519",False,"train",0.0,0.0,0.31282010674476624,0.6636611223220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384130239486694,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.21276181936264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533771395683289
"TIMOB-18639",False,"train",0.0,0.0,0.3461807072162628,0.0,0.0,0.0,0.0,0.0,0.0,0.6264947652816772,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897352457046509,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630556702613831,0.0
"TIMOB-23145",True,"train",0.10844368487596512,0.0,0.0,0.0,0.0,0.0,0.04732022434473038,0.0,0.0,0.0,0.0,0.0,0.8285028338432312
"TIMOB-23628",False,"train",0.7370538711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501225769519806
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215919494629,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364243149757385,0.0,0.0,0.0,0.0,0.0,0.05034642666578293
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9926652312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670125246047974
"TIMOB-25179",False,"train",0.1860639750957489,0.0,0.0,0.7937756776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9837977886199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456767439842224,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9799268245697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896195530891418
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869954586029053
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276120185852,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9851086735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022210121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931087493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230087995529175,0.0,0.0
"TIMOB-26249",False,"train",0.9941190481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9896270036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9843477606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.26186197996139526,0.6445347666740417,0.0,0.0,0.0,0.0,0.0881667286157608,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.3386462926864624,0.0,0.6512746214866638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.7462490797042847,0.0,0.0,0.0,0.18310420215129852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.21636465191841125,0.0,0.7777528166770935,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560341238975525,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.29709747433662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875128746032715
"TIMOB-20228",False,"train",0.0,0.8435565233230591,0.0,0.13291485607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.7053501009941101,0.0,0.0,0.28304940462112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.226895272731781,0.0,0.0,0.7689499258995056,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9736180901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.763138473033905,0.0,0.0,0.1717660278081894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7691525220870972,0.01923721842467785,0.019237209111452103,0.01923733577132225,0.019237253814935684,0.019237210974097252,0.019237246364355087,0.019237270578742027,0.01923721842467785,0.019237268716096878,0.01923743449151516,0.019237402826547623,0.01923743262887001
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9670143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9919670820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384509921073914,0.0,0.0,0.0,0.0,0.0,0.0
