"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13215",False,"train",0.0,0.09039811044931412,0.3004568815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578644275665283,0.0
"MULE-15902",False,"train",0.48277905583381653,0.0,0.0,0.0,0.0,0.4955213963985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.1315542757511139,0.0,0.0,0.0,0.0,0.0,0.0,0.16374866664409637,0.0,0.0,0.0,0.0,0.6751075983047485
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288511872291565,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484901160001755,0.0,0.0,0.9178758859634399,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229936599731445,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799319505691528,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.3360818028450012,0.0,0.6300625205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.09652254730463028,0.0,0.0,0.0,0.14535821974277496,0.0,0.7214664220809937,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.1720041185617447,0.0,0.0,0.0,0.0,0.0,0.0,0.7670179009437561
"MULE-12271",False,"train",0.0,0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.27156054973602295,0.0,0.0,0.0,0.0,0.06770013272762299,0.0,0.6299648284912109
"MULE-14092",False,"train",0.2924772799015045,0.0,0.0,0.0,0.0,0.0,0.0,0.6627210378646851,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.18229606747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020328879356384,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.1830584853887558,0.0,0.0,0.0,0.0,0.0,0.7515814304351807,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203210592269897,0.2514718174934387
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4098609685897827,0.0,0.0,0.0,0.0,0.49610579013824463,0.0
"MULE-10859",False,"train",0.0,0.884646475315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181045651435852,0.0,0.0,0.0,0.6638773679733276
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.05890442058444023,0.0,0.0,0.0,0.0,0.0,0.0,0.9162044525146484
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421070218086243,0.0
"MULE-15883",False,"train",0.0,0.03306568041443825,0.0,0.0,0.9627957940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442051768302917,0.7150887846946716
"MULE-16071",False,"train",0.0,0.1652284413576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290551662445068
"MULE-9869",False,"train",0.0,0.0,0.5318223237991333,0.0,0.0,0.2676125764846802,0.1364559531211853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.1595081090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268268704414368
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560145139694214
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.1861695498228073,0.0,0.0,0.0,0.7050589323043823,0.0,0.0,0.0,0.0912703424692154
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42342591285705566,0.0,0.0,0.0,0.0,0.5320435166358948,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.89737468957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.3148043155670166,0.0,0.0,0.0,0.5443271398544312,0.0,0.0,0.11674405634403229,0.0,0.0
"MULE-7346",False,"train",0.6141520738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0169624462723732,0.0,0.0,0.2789449095726013,0.0,0.08846227824687958
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.29287973046302795,0.0,0.6466953754425049,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701910018920898,0.0
"MULE-13327",False,"train",0.0,0.6533199548721313,0.0,0.0,0.0,0.06718944013118744,0.0,0.1893875002861023,0.0,0.0,0.04308118671178818,0.0,0.03540828078985214
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255442053079605,0.0,0.0,0.12256593257188797,0.7379007935523987,0.0
"MULE-14017",False,"train",0.20278571546077728,0.0,0.0,0.0,0.0,0.3391183018684387,0.0,0.372610479593277,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.30780524015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.29173627495765686,0.35234707593917847
"MULE-14583",False,"train",0.0,0.0,0.0,0.9230372905731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362748980522156,0.0,0.0,0.6707141399383545,0.0,0.05093285068869591
"MULE-7316",False,"train",0.015423682518303394,0.015424101613461971,0.015423708595335484,0.015423677861690521,0.015423677861690521,0.015424001961946487,0.015423678793013096,0.015423810109496117,0.31411781907081604,0.5162203311920166,0.015423723496496677,0.01542405690997839,0.015423677861690521
"MULE-15048",True,"train",0.01098492369055748,0.010984901338815689,0.010984934866428375,0.010984967462718487,0.010984952561557293,0.010985122062265873,0.01098492369055748,0.010984929278492928,0.01098486315459013,0.010984960943460464,0.01098488736897707,0.010984915308654308,0.8681806921958923
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229944944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.5966005325317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853946924209595,0.0
"MULE-11140",False,"train",0.0,0.0,0.45358243584632874,0.0,0.0,0.0,0.0,0.5125250220298767,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.17343929409980774,0.4504775106906891,0.3331945836544037,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508895754814148,0.0,0.43462467193603516,0.0
"MULE-14530",False,"train",0.0,0.6169760823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284706830978394,0.036122892051935196
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312799096107483,0.22170625627040863,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076629877090454,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978016197681427
"MULE-16282",False,"train",0.01282712072134018,0.012827131897211075,0.5848695635795593,0.012827089056372643,0.012827109545469284,0.012827642261981964,0.012827694416046143,0.012827184051275253,0.2740308344364166,0.01282714307308197,0.012827136553823948,0.012827277183532715,0.012827088125050068
"MULE-9285",True,"train",0.010995437391102314,0.010995390824973583,0.010995936580002308,0.8680548071861267,0.010995341464877129,0.010995510965585709,0.010995355434715748,0.01099542248994112,0.010995329357683659,0.010995344258844852,0.010995365679264069,0.010995413176715374,0.010995348915457726
"MULE-11616",False,"train",0.35431167483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953722894191742,0.5312893986701965,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584367036819458,0.0,0.0,0.0,0.0,0.37330979108810425
"MULE-14374",False,"train",0.0,0.0,0.0,0.6596633195877075,0.0,0.27983182668685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.015343527309596539,0.01534362230449915,0.015343495644629002,0.01534358598291874,0.015343492850661278,0.015343637205660343,0.015344115905463696,0.8158767819404602,0.01534351333975792,0.015343510545790195,0.015343528240919113,0.015343623235821724,0.01534353569149971
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113952636719,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.48615238070487976,0.0,0.0,0.0,0.0,0.41982653737068176,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130900204181671,0.0,0.0,0.0,0.0,0.5099863409996033
"MULE-10955",False,"train",0.0,0.9538125991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974756598472595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9066481590270996,0.07534659653902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.3121647536754608,0.45221468806266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153840810060501,0.0
"MULE-14328",False,"train",0.0,0.0,0.9832103252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.8974893093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975706160068512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533223628997803,0.0,0.0,0.20432716608047485
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711523652076721,0.0
"MULE-10223",False,"train",0.011012941598892212,0.011013033799827099,0.8678435683250427,0.011012944392859936,0.011013025417923927,0.011013519018888474,0.011013055220246315,0.011012966744601727,0.01101289875805378,0.011013143695890903,0.011012925766408443,0.011012963950634003,0.011012989096343517
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.08892574906349182,0.0,0.0,0.0,0.8264496922492981,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.10174714773893356,0.0,0.0,0.0,0.0,0.8784357905387878,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833668947219849,0.0,0.1818183958530426,0.10520684719085693
"MULE-15223",True,"train",0.0,0.9598489999771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692291617393494,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701024055481,0.0
"MULE-11774",False,"train",0.0,0.19879910349845886,0.0,0.09443122893571854,0.0,0.4671204388141632,0.0,0.0,0.0,0.0,0.0,0.0,0.22845245897769928
"MULE-10125",False,"train",0.01537792757153511,0.015378059819340706,0.015377866104245186,0.015377935022115707,0.015377843752503395,0.01537790335714817,0.015377940610051155,0.015377992764115334,0.015377921052277088,0.015377848409116268,0.015378372743725777,0.8154643774032593,0.015378054231405258
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794836044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.13605347275733948,0.0,0.0,0.0,0.0,0.0878012403845787,0.0,0.588800311088562,0.0,0.0,0.1379023939371109
"MULE-15826",True,"train",0.9736302495002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.32254159450531006,0.0,0.6277024149894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01099469419568777,0.36665573716163635,0.01099469605833292,0.010994644835591316,0.010994669049978256,0.23313993215560913,0.010994803160429,0.010994667187333107,0.010994646698236465,0.2902573049068451,0.01099469792097807,0.0109946820884943,0.010994821786880493
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.21900314092636108,0.07846886664628983,0.0,0.0,0.0,0.0,0.6822680830955505,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3435865342617035,0.3087945282459259,0.0,0.0,0.0,0.0,0.30488288402557373
"MULE-13407",False,"train",0.9422852396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139294624329,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700315475463867,0.8065471649169922
"MULE-16548",False,"train",0.0,0.0,0.9681437015533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728444218635559,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.03371414914727211,0.0,0.0,0.0,0.0,0.1671067327260971,0.0,0.0,0.12084869295358658,0.20523172616958618,0.46418076753616333
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385163187980652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.010135093703866005,0.0,0.0,0.0,0.0,0.0,0.4298575818538666,0.1126125156879425,0.0,0.34344977140426636,0.0,0.09293171763420105
"MULE-7636",False,"train",0.0,0.0,0.6531445980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622053325176239
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.89736008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0820564553141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037589915096759796,0.8628642559051514,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907695472240448,0.0
"MULE-11372",False,"train",0.0,0.2860869765281677,0.0,0.0,0.0,0.5593500733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.11401867866516113
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961548924446106,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.2865704298019409,0.0,0.0,0.5631746649742126,0.0,0.11682407557964325,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008649706840515,0.0,0.0,0.0,0.0,0.25683286786079407,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948698103427887,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323091208934784,0.0,0.5178612470626831,0.0
"MULE-11069",False,"train",0.01098873931914568,0.6054238080978394,0.010988804511725903,0.01098871510475874,0.010988774709403515,0.27369990944862366,0.010988769121468067,0.010988735593855381,0.01098879985511303,0.010988686233758926,0.010988720692694187,0.010988820344209671,0.010988747701048851
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598531723022461,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9906736016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029795169830322,0.0,0.0,0.0,0.44412505626678467,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.2246677279472351,0.0,0.43155887722969055,0.31418120861053467,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010989932343363762,0.010989939793944359,0.010989934206008911,0.010989932343363762,0.010989935137331486,0.01098993606865406,0.010989952832460403,0.010989938862621784,0.010989932343363762,0.8681207299232483,0.010989934206008911,0.010989935137331486,0.010989940725266933
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456843137741089,0.0
"MULE-12226",False,"train",0.1696154773235321,0.18104590475559235,0.0,0.0,0.0,0.0,0.13774536550045013,0.0,0.2248171716928482,0.0,0.0,0.0,0.255933940410614
"MULE-12495",False,"train",0.0,0.19273443520069122,0.0,0.0,0.0,0.0,0.0,0.22347742319107056,0.0,0.0,0.0,0.437615305185318,0.13174954056739807
"MULE-10510",False,"train",0.0,0.7453582286834717,0.2273460179567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.6218404173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291398525238037
"MULE-13405",False,"train",0.0,0.0,0.5720691680908203,0.0,0.0,0.0,0.403023362159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076695442199707
"MULE-7636",False,"train",0.0,0.0,0.6531445980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622053325176239
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139294624329,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137475967407227,0.0,0.0,0.0,0.0,0.36136317253112793
"MULE-11574",False,"train",0.029390079900622368,0.7871687412261963,0.0,0.0,0.0,0.0,0.0,0.04474592208862305,0.0,0.0,0.13315913081169128,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.2616995871067047,0.0,0.0,0.32888445258140564,0.3324832320213318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885987043380737
"MULE-10553",False,"train",0.01279893796890974,0.012798953801393509,0.012798929587006569,0.01279898639768362,0.01279892772436142,0.5088558197021484,0.012798933312296867,0.012799072079360485,0.012798960320651531,0.012798942625522614,0.012799016200006008,0.35035544633865356,0.012799049727618694
"MULE-6604",False,"train",0.0,0.0,0.9160829186439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323696136475,0.0
"MULE-12383",False,"train",0.0,0.14089973270893097,0.0,0.0,0.6632230281829834,0.0,0.0,0.0,0.0,0.0,0.18248344957828522,0.0,0.0
"MULE-8572",False,"train",0.0,0.3389342427253723,0.0,0.0,0.0,0.19951274991035461,0.14432385563850403,0.0,0.2786703407764435,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.3043585419654846,0.0,0.6187134981155396,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395330011844635,0.5953738689422607
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973385691642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992706179618835,0.0,0.0
"MULE-15656",False,"train",0.01103193499147892,0.8676162958145142,0.011032035574316978,0.01103203184902668,0.011032022535800934,0.011031948029994965,0.011031899601221085,0.011032012291252613,0.01103192288428545,0.011031894013285637,0.011031962931156158,0.011031963862478733,0.01103211659938097
"MULE-11359",False,"train",0.0,0.0,0.1006031483411789,0.0,0.8886779546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.4340355098247528,0.0,0.0,0.0,0.0,0.0,0.0,0.5129964351654053,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128696799278259,0.3545522689819336,0.0
"MULE-13998",False,"train",0.010984688997268677,0.010984768159687519,0.010984758846461773,0.010984736494719982,0.01098466943949461,0.010984799824655056,0.010984783992171288,0.010984825901687145,0.010984692722558975,0.010984653607010841,0.010984721593558788,0.8681831359863281,0.01098475232720375
"MULE-9711",False,"train",0.0,0.6377413272857666,0.0,0.0,0.0,0.0,0.0,0.2563974857330322,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010997879318892956,0.010997757315635681,0.01099775917828083,0.7277694344520569,0.010997768491506577,0.010997892357409,0.010997723788022995,0.010997945442795753,0.010997856967151165,0.010997799225151539,0.010997737757861614,0.010997742414474487,0.15125474333763123
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800392687320709,0.0,0.0,0.0,0.49505966901779175,0.0
"MULE-11136",True,"train",0.0,0.0,0.14603441953659058,0.0,0.0,0.0,0.0,0.8283048868179321,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528567247092724,0.9396668672561646,0.0
"MULE-13430",False,"train",0.32254159450531006,0.0,0.6277024149894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.5927613973617554,0.0,0.0,0.0,0.0,0.0,0.0,0.3669314980506897,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.9162502288818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885479226708412,0.0
"MULE-15965",False,"train",0.0,0.7195611000061035,0.0,0.0,0.0,0.25123947858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.22048085927963257,0.0,0.0,0.6949295997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598531723022461,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969223141670227
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900656938552856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.11424082517623901,0.0,0.33830946683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241397619247437
"MULE-15427",False,"train",0.0,0.0,0.0,0.25447186827659607,0.0,0.0,0.233791783452034,0.0,0.0,0.0,0.0,0.0,0.4851933717727661
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936646223068237,0.0
"MULE-8189",False,"train",0.0,0.0,0.5744021534919739,0.0,0.0,0.0,0.0,0.0963032990694046,0.0,0.0,0.0,0.31813400983810425,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035148620605469,0.0,0.0848868116736412
"MULE-12628",False,"train",0.0,0.0,0.20308977365493774,0.0,0.0,0.0,0.0,0.0,0.29888489842414856,0.0,0.0,0.443089097738266,0.0
"MULE-10481",False,"train",0.68793785572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695627391338348
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912051558494568,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983493506908417,0.8517680168151855,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289843440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.684293270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.26277145743370056
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513833522796631,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860659956932068,0.6941397786140442,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.2572788596153259,0.0,0.10396122932434082,0.0,0.0,0.03796357661485672,0.29160022735595703,0.0,0.0,0.0,0.16830891370773315,0.13734519481658936
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825794100761414,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.1951475739479065,0.025115761905908585,0.039429012686014175,0.14843712747097015,0.06956703215837479,0.0,0.450947642326355,0.06734265387058258,0.0
"MULE-14643",False,"train",0.0,0.0,0.08216013014316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927907347679138,0.4865821599960327
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799178838729858,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718546688556671,0.0,0.0,0.0,0.8804084062576294,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752548336982727,0.176497682929039,0.0597773976624012
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.7107350826263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469265341758728
