"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177323698997498,0.0,0.23992939293384552,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01287870854139328,0.012878747656941414,0.01287873461842537,0.012878762558102608,0.012878705747425556,0.012878766283392906,0.012878724373877048,0.01287874486297369,0.8454551100730896,0.012878775596618652,0.012878709472715855,0.012878784909844398,0.012878724373877048
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10556869208812714,0.0,0.0,0.6877591609954834,0.0,0.16814766824245453,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.03886190429329872,0.08684983104467392,0.0,0.0,0.0,0.4467136859893799,0.0,0.0,0.4134221374988556,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143632173538208,0.0,0.7204416394233704,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3833855092525482,0.0,0.0,0.0,0.0,0.5601124167442322,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.06778031587600708,0.0,0.0,0.0,0.15140289068222046,0.756564199924469,0.0,0.0,0.0
"XD-675",False,"train",0.1283060610294342,0.0,0.0,0.08231637626886368,0.47982242703437805,0.0,0.0,0.0,0.0,0.27933064103126526,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334084987640381,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.10062480717897415,0.0,0.0,0.0,0.0,0.0,0.7619549632072449,0.0,0.113986536860466,0.0
"XD-1353",False,"train",0.0,0.8928866982460022,0.0,0.0,0.0,0.0,0.0,0.0,0.07684572786092758,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.08388498425483704,0.0,0.0,0.0,0.3897508680820465,0.5099800825119019,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.3755134344100952,0.0,0.0,0.0,0.0,0.0,0.6095097064971924,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.6679435968399048,0.0,0.0,0.0,0.0,0.0,0.22693675756454468,0.0754406526684761,0.0,0.0
"XD-739",False,"train",0.04436451569199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728463530540466,0.7428727149963379,0.0,0.09114229679107666,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.2165633738040924,0.0,0.0,0.0,0.19132991135120392,0.07369855791330338,0.5036630034446716,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.8306006789207458,0.0,0.0,0.0,0.13087031245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.4737318754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218353390693665,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.09016834199428558,0.0,0.0,0.579138994216919,0.0,0.0,0.3192017674446106,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630709290504456,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494562149047852,0.04492967575788498,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5752363204956055,0.0,0.0,0.0,0.15173980593681335,0.0,0.25222501158714294,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.6913822889328003,0.0,0.0,0.0,0.0,0.0,0.23272770643234253,0.047384150326251984,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.5817908048629761,0.04585579037666321,0.0,0.0,0.0,0.0,0.0,0.25934046506881714,0.0,0.08636804670095444,0.0
"XD-23",False,"train",0.019233889877796173,0.019233938306570053,0.019233915954828262,0.01923404633998871,0.01923399791121483,0.019233915954828262,0.019233886152505875,0.019233962520956993,0.019233983010053635,0.019233956933021545,0.019233912229537964,0.7691925764083862,0.019234055653214455
"XD-2270",False,"train",0.0,0.7013148665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835201144218445,0.0
"XD-2190",False,"train",0.0,0.19854292273521423,0.0,0.0,0.5951412320137024,0.0,0.19298560917377472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076586365699768,0.0
"XD-572",False,"train",0.012829799205064774,0.012829774990677834,0.012829715386033058,0.01282973401248455,0.012829722836613655,0.8460425138473511,0.012829804793000221,0.012829776853322983,0.012829866260290146,0.01282983273267746,0.012829851359128952,0.012829776853322983,0.01282986719161272
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845540285110474,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036207914352417,0.4309053421020508,0.0,0.3509047329425812,0.0
"XD-1452",False,"train",0.0,0.2506173551082611,0.0,0.0,0.0,0.7447300553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.9286584854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229929447174072,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.06467391550540924,0.0,0.0,0.0,0.0,0.0,0.7291998863220215,0.0,0.17759904265403748,0.0
"XD-59",False,"train",0.0,0.0,0.9456709623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212433159351349,0.648389995098114,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.07062221318483353,0.0,0.0,0.0,0.9179320335388184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.46138349175453186,0.0,0.0,0.0545104444026947,0.1473427712917328,0.28332841396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.2860691547393799,0.0,0.0,0.23175232112407684,0.0,0.0,0.0,0.0,0.0,0.4496406018733978,0.0,0.0,0.0
"XD-1579",False,"train",0.024079326540231705,0.024079332128167152,0.024079326540231705,0.02407933585345745,0.0240793377161026,0.024079328402876854,0.7110480070114136,0.024079328402876854,0.024079326540231705,0.0240793414413929,0.02407933585345745,0.0240793339908123,0.024079328402876854
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196072697639465,0.0,0.34415721893310547,0.0,0.560418963432312,0.0
"XD-653",False,"train",0.5416101217269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42814508080482483,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.2029900848865509,0.12334505468606949,0.0,0.0,0.0,0.0,0.0,0.0,0.5957855582237244,0.0,0.0,0.0
"XD-1562",False,"train",0.5621107220649719,0.15840494632720947,0.0,0.0,0.0,0.0,0.0,0.0,0.26430633664131165,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.10456617921590805,0.0,0.0,0.0,0.0,0.0,0.8847095966339111,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623087465763092,0.1676817536354065,0.5608044862747192,0.0
"XD-2899",True,"train",0.2044813483953476,0.2884325385093689,0.0,0.0,0.0,0.0,0.14210861921310425,0.0,0.0,0.33914560079574585,0.0,0.0,0.0
"XD-230",False,"train",0.03169052302837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026727199554443,0.7485947012901306,0.0,0.0,0.07549453526735306
"XD-1858",False,"train",0.0,0.433623343706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888070523738861,0.0,0.0,0.0
"XD-9",False,"train",0.015455464832484722,0.015455294400453568,0.015455275774002075,0.015455272980034351,0.015455575659871101,0.01545555330812931,0.015455272048711777,0.3958691954612732,0.4341218173503876,0.015455390326678753,0.01545528694987297,0.015455368906259537,0.015455272048711777
"XD-2910",False,"train",0.0,0.0,0.6759005188941956,0.0,0.28169143199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.24390114843845367,0.0,0.0,0.20847435295581818,0.5023483037948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.44685599207878113,0.0,0.0,0.0,0.48796242475509644,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.3137277066707611,0.0,0.0,0.0,0.0,0.0,0.0,0.14725126326084137,0.0,0.48711755871772766,0.0
"XD-756",False,"train",0.0,0.0,0.22748860716819763,0.0,0.0,0.0,0.0,0.0,0.24494099617004395,0.3698135018348694,0.0,0.15065957605838776,0.0
"XD-388",False,"train",0.20675526559352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719642281532288,0.6099669933319092,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159690737724304,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.7855963110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424618780612946,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630709290504456,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.22410503029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441557765007019,0.2144685834646225,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180453896522522,0.08983540534973145,0.0,0.27236297726631165,0.0,0.0,0.0
"XD-981",False,"train",0.7337595820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294212281703949,0.0,0.0,0.0
"XD-323",False,"train",0.01538725383579731,0.8153505921363831,0.015387407504022121,0.015387325547635555,0.015387595631182194,0.015387429855763912,0.015387303195893764,0.015387310646474361,0.015387621708214283,0.015387625433504581,0.01538729015737772,0.015387949533760548,0.015387251041829586
"XD-732",False,"train",0.12068609893321991,0.0,0.5219013094902039,0.0,0.0,0.0,0.0,0.0,0.33708930015563965,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.6363065242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757539987564087,0.0,0.14749471843242645,0.0
"XD-3502",False,"train",0.1880233883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.21706144511699677,0.1558072566986084,0.0,0.0,0.35241928696632385,0.0
"XD-2761",False,"train",0.02987845242023468,0.0,0.0,0.0,0.0,0.20345868170261383,0.0,0.0,0.0,0.08065247535705566,0.6726630330085754,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771102964878082,0.0,0.5095318555831909,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.10784945636987686,0.0,0.0,0.0,0.0,0.0,0.6932351589202881,0.0,0.16323056817054749,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.41075778007507324,0.0,0.0,0.4434741139411926,0.1315164715051651,0.0,0.0,0.0
"XD-1943",False,"train",0.014277174137532711,0.014277143403887749,0.01427712757140398,0.01427715364843607,0.014277148991823196,0.014277143403887749,0.014277133159339428,0.01427713967859745,0.82867431640625,0.014277154579758644,0.01427712757140398,0.014277159236371517,0.014277121983468533
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644780158996582,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.1808656007051468,0.0,0.0,0.37944984436035156,0.41701075434684753,0.0,0.0,0.0
"XD-76",True,"train",0.01282312162220478,0.012823143973946571,0.012823127210140228,0.012823158875107765,0.8461220264434814,0.01282318402081728,0.01282314769923687,0.012823131866753101,0.01282332930713892,0.012823158875107765,0.012823150493204594,0.012823149561882019,0.01282314769923687
"XD-555",False,"train",0.0,0.0,0.0,0.461590051651001,0.0,0.0,0.0,0.0,0.0,0.5304098725318909,0.0,0.0,0.0
"XD-2776",True,"train",0.4743278920650482,0.0,0.0,0.0,0.024394534528255463,0.0,0.0,0.0,0.0,0.0,0.46909743547439575,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513102173805237,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01924179308116436,0.7690974473953247,0.019241755828261375,0.019242068752646446,0.019241871312260628,0.01924183964729309,0.01924174278974533,0.019241929054260254,0.019241975620388985,0.01924191229045391,0.01924191601574421,0.01924198307096958,0.019241757690906525
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0942072942852974,0.0,0.0,0.0,0.8775578737258911,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699082255363464,0.6573411822319031,0.24488802254199982,0.0,0.0,0.0
"XD-3206",False,"train",0.11797984689474106,0.0,0.11038444191217422,0.0,0.0,0.0,0.0,0.7625466585159302,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01099314633756876,0.010992954485118389,0.010993110947310925,0.010993070900440216,0.010993003845214844,0.010993008501827717,0.33716392517089844,0.01099305972456932,0.4111473262310028,0.14175839722156525,0.01099309977144003,0.010992966592311859,0.010992963798344135
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973924517631531,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.09957573562860489,0.0,0.8232911229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.53359055519104,0.0,0.22587032616138458,0.22414818406105042,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629640579223633,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.9383888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383315443992615,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177323698997498,0.0,0.23992939293384552,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537643790245056,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.32943570613861084,0.0,0.0,0.0,0.0,0.17167271673679352,0.45360177755355835,0.0,0.0,0.0
"XD-1809",False,"train",0.015385190956294537,0.3168061673641205,0.01538519561290741,0.30735623836517334,0.015385131351649761,0.015385163947939873,0.015385250560939312,0.015385119244456291,0.22198578715324402,0.01538519375026226,0.015385229140520096,0.015385149046778679,0.015385196544229984
"XD-1136",False,"train",0.0,0.0,0.0,0.12010618299245834,0.0,0.0,0.0,0.0,0.0,0.28326377272605896,0.0,0.5261666774749756,0.0
"XD-1853",False,"train",0.0,0.3125227093696594,0.06533269584178925,0.0,0.0,0.0,0.5972371697425842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.5842040777206421,0.29689255356788635,0.0,0.0,0.0,0.0,0.07350523769855499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.720050573348999,0.0,0.0,0.0,0.13287363946437836,0.12141413986682892,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.9615089893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.8287239670753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400437772274017,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.10082250833511353,0.0,0.0,0.0,0.8588106036186218,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.5195648074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.2857830226421356,0.1493774950504303,0.0,0.0,0.0
"XD-2739",False,"train",0.019233185797929764,0.01923309452831745,0.019233010709285736,0.019233088940382004,0.30284175276756287,0.01923312246799469,0.4855939745903015,0.019233224913477898,0.019233260303735733,0.019233088940382004,0.019233064725995064,0.01923300325870514,0.01923316903412342
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910915851593018,0.7240485548973083,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.571972131729126,0.0,0.0,0.34339645504951477,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814959764480591,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.7741985321044922,0.0,0.0,0.0,0.0,0.0,0.2009078711271286,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963436126708984,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420986771583557,0.0,0.0,0.0
"XD-1699",False,"train",0.8152046203613281,0.01539947185665369,0.015399697236716747,0.015399843454360962,0.015399358235299587,0.01539990771561861,0.015399603173136711,0.015399804338812828,0.015399565920233727,0.015399521216750145,0.015399503521621227,0.015399687923491001,0.01539946161210537
"XD-1597",False,"train",0.0,0.0,0.0695890411734581,0.0,0.0,0.0,0.5100257992744446,0.09055822342634201,0.0,0.31228864192962646,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.6615763306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678358256816864,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.7145161032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767318934202194,0.0,0.17116571962833405
"XD-664",False,"train",0.012859835289418697,0.012859908863902092,0.012859712354838848,0.6301866173744202,0.01285965833812952,0.012859771959483624,0.012859690934419632,0.01285985205322504,0.012859686277806759,0.22835609316825867,0.012859693728387356,0.012859713286161423,0.012859728187322617
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.15873761475086212,0.0,0.0,0.0,0.0,0.0,0.7942217588424683,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.015432517975568771,0.015432344749569893,0.015432261861860752,0.25110527873039246,0.015432242304086685,0.015432317741215229,0.015433131717145443,0.015432306565344334,0.015432656742632389,0.5791375041007996,0.015432553365826607,0.01543243695050478,0.015432397834956646
"XD-695",False,"train",0.9627711176872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975811243057251,0.0,0.0,0.0,0.3966050148010254,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.8972181081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.7741985321044922,0.0,0.0,0.0,0.0,0.0,0.2009078711271286,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.9160814881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.26071491837501526,0.0,0.0,0.0,0.0,0.0,0.38079485297203064,0.0,0.24124445021152496,0.08388330042362213
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981526792049408,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710836112499237,0.49036237597465515,0.0,0.0
"XD-2955",False,"train",0.9513510465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.2511298954486847,0.0,0.0,0.0,0.4059089124202728,0.0,0.0,0.27244699001312256,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234140321612358,0.0,0.3491775393486023,0.0,0.0,0.5617657899856567
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323087066411972,0.0,0.1679268479347229,0.6898373365402222,0.0
"XD-1176",False,"train",0.3503156304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546907782554626,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756956696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.1501528024673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291468620300293,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8375504016876221,0.0,0.05206407234072685,0.0,0.0,0.0,0.0,0.10334616899490356,0.0
"XD-2994",False,"train",0.3344895839691162,0.011055337265133858,0.011055353097617626,0.011055397801101208,0.01105534192174673,0.011055461131036282,0.011055286973714828,0.011055484414100647,0.01105546299368143,0.5439010858535767,0.011055324226617813,0.011055570095777512,0.01105527300387621
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625780820846558,0.0,0.8180921673774719,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681347012519836,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422555565834045,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.030896103009581566,0.0,0.0,0.0,0.0,0.9491550326347351,0.0,0.0,0.0
"XD-2777",False,"train",0.01923256181180477,0.01923247240483761,0.01923241652548313,0.0192328542470932,0.019232479855418205,0.019232867285609245,0.019232839345932007,0.01923246681690216,0.019232647493481636,0.019232623279094696,0.01923246681690216,0.7692087888717651,0.019232505932450294
"XD-2882",True,"train",0.5721576809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053102374076843,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1373130828142166,0.0,0.0,0.0,0.806069016456604,0.0,0.0
"XD-2370",False,"train",0.0,0.18310287594795227,0.07200773060321808,0.09388730674982071,0.0,0.0,0.0,0.0,0.0,0.6305709481239319,0.0,0.0,0.0
"XD-940",False,"train",0.0110310735180974,0.5870187282562256,0.011031067930161953,0.011031080968677998,0.01103117037564516,0.011031065136194229,0.011031076312065125,0.2916390895843506,0.011031176894903183,0.0110310735180974,0.01103118620812893,0.011031095869839191,0.011031083762645721
"XD-2478",False,"train",0.0,0.7868192195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789262533187866,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017906486988068,0.7869419455528259,0.0,0.0
"XD-663",False,"train",0.6191025376319885,0.0,0.0,0.0,0.09517568349838257,0.0,0.09316349029541016,0.0,0.0,0.17152081429958344,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808893740177155,0.0,0.0,0.8016141057014465,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172918915748596,0.0,0.0,0.0,0.2634502649307251
"XD-614",False,"train",0.0,0.0,0.0,0.8184773921966553,0.0,0.0,0.09614761173725128,0.0,0.0,0.07295340299606323,0.0,0.0,0.0
"XD-161",False,"train",0.015392892062664032,0.015393010340631008,0.015392856672406197,0.015392975881695747,0.8152843713760376,0.015393011271953583,0.015392896719276905,0.015392960980534554,0.015393130481243134,0.015393013134598732,0.015392960980534554,0.015392969362437725,0.015392886474728584
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535449862480164,0.0,0.17560411989688873,0.0
"XD-2319",False,"train",0.019285181537270546,0.019285237416625023,0.0192851684987545,0.01928524486720562,0.019285576418042183,0.01928527094423771,0.01928522437810898,0.019285239279270172,0.768576979637146,0.019285228103399277,0.019285181537270546,0.019285211339592934,0.01928522065281868
"XD-567",False,"train",0.8151676058769226,0.015402683988213539,0.015402482822537422,0.015402768738567829,0.015402569435536861,0.01540316455066204,0.015402641147375107,0.015402569435536861,0.01540282741189003,0.015402589924633503,0.015402736142277718,0.015402802266180515,0.01540252286940813
"XD-2850",True,"train",0.07241043448448181,0.0,0.273093581199646,0.23004718124866486,0.0,0.0,0.0,0.0,0.0,0.4046311676502228,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.47627466917037964,0.5150215029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.423277884721756,0.0,0.0,0.0,0.0,0.3928487002849579,0.1287647783756256,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097692847251892,0.29618746042251587,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580250978469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.8752738237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146803200244904,0.0,0.0,0.0
"XD-36",True,"train",0.012853124178946018,0.4331356883049011,0.012853089720010757,0.012853223830461502,0.012853140942752361,0.012853164225816727,0.012853122316300869,0.18476274609565735,0.01285318098962307,0.012853552587330341,0.012853100895881653,0.25356972217559814,0.012853109277784824
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790491461753845,0.0,0.0,0.7652562260627747,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.03889552876353264,0.0,0.0,0.05677422508597374,0.0,0.27752745151519775,0.3113124668598175,0.0,0.295465886592865,0.0
"XD-1050",False,"train",0.577176034450531,0.0,0.0,0.0,0.0,0.0,0.0,0.16852568089962006,0.0,0.23857733607292175,0.0,0.0,0.0
"XD-914",False,"train",0.5441479086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040483713150024,0.11782079190015793,0.0,0.0,0.0
"XD-3017",False,"train",0.015563186258077621,0.015563171356916428,0.2378409057855606,0.015563291497528553,0.015563095919787884,0.015563486143946648,0.015563195571303368,0.0155630549415946,0.015563259832561016,0.01556308101862669,0.015563199296593666,0.5909640192985535,0.015563095919787884
"XD-2684",False,"train",0.07463876157999039,0.0,0.0,0.0,0.0,0.7677177786827087,0.0,0.0,0.0,0.0,0.12403050810098648,0.0,0.0
"XD-3685",False,"train",0.0,0.9980477690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242104053497314,0.058637864887714386,0.09573785960674286,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886606216431,0.0,0.0,0.0,0.0
