"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.23347632586956024,0.0,0.28621479868888855,0.40291327238082886,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9670077562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.08261867612600327,0.0,0.10435840487480164,0.04689480736851692,0.0,0.09890730679035187,0.39278918504714966,0.0,0.0,0.0,0.26247045397758484,0.0
"XD-138",False,"train",0.015385020524263382,0.015385029837489128,0.015385016798973083,0.01538508664816618,0.015385019592940807,0.015385046601295471,0.8153795599937439,0.015385020524263382,0.015385016798973083,0.015385025180876255,0.015385017730295658,0.015385057777166367,0.015385042876005173
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579163789749146
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514010906219482,0.0,0.0,0.0,0.12794457376003265
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.027114462107419968,0.0,0.9650434255599976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.32022762298583984,0.0,0.0,0.09143216162919998,0.0,0.0,0.12739461660385132,0.43597254157066345,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638831079006195,0.5514349937438965,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.198947012424469,0.22947128117084503,0.0,0.0,0.0,0.07219257950782776,0.4926503896713257
"XD-2114",True,"train",0.0,0.0,0.4264034330844879,0.0,0.0,0.0,0.0,0.23103836178779602,0.09157394617795944,0.0,0.0,0.20635056495666504,0.02915179170668125
"XD-1273",False,"train",0.7066991329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659425437450409,0.0
"XD-2423",False,"train",0.5823901295661926,0.0,0.0,0.0,0.4005376696586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.723182737827301,0.0,0.08516247570514679,0.0,0.0,0.0,0.17594315111637115,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075177311897278,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688651442527771,0.0,0.0,0.0,0.26428791880607605,0.0
"XD-1190",False,"train",0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741198197007179,0.0
"XD-2573",False,"train",0.0,0.0,0.050860606133937836,0.0,0.9447954893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552985906600952,0.0,0.0,0.0,0.057601701468229294,0.28393444418907166,0.0
"XD-1436",False,"train",0.0,0.039736080914735794,0.0,0.0,0.0,0.0,0.13359807431697845,0.7325626015663147,0.08375249803066254,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873504191637039,0.0,0.8542233109474182,0.0
"XD-583",True,"train",0.0,0.07890714704990387,0.0,0.0,0.764916181564331,0.0,0.0,0.0,0.0,0.0,0.0,0.13474750518798828,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7005248665809631,0.2287662923336029,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456000924110413,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.041500579565763474,0.17117317020893097,0.0,0.7542319297790527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967002272605896,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047158360481262,0.0,0.0,0.06842806935310364,0.0
"XD-1541",False,"train",0.0,0.8573278188705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878444463014603,0.0
"XD-2759",False,"train",0.0,0.18613260984420776,0.562849223613739,0.0,0.0,0.0,0.08783038705587387,0.08748220652341843,0.0,0.0,0.0,0.06136316433548927,0.0
"XD-1190",False,"train",0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741198197007179,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9340104460716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160581827163696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.01539689116179943,0.01539701409637928,0.015396890230476856,0.015397145412862301,0.01539688277989626,0.015397625043988228,0.8152361512184143,0.015396890230476856,0.015396910719573498,0.01539692748337984,0.01539688277989626,0.015396887436509132,0.015396895818412304
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063492298126221,0.8362885117530823,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.19590552151203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510147094726562,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.1211334839463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825959324836731
"XD-666",False,"train",0.0,0.9112489819526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.9720171689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.044023606926202774,0.0,0.0,0.0,0.0,0.1816575974225998,0.0,0.0,0.0,0.0,0.0,0.4579203724861145,0.28331005573272705
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794749021530151,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4884207248687744,0.3271905481815338,0.0,0.0,0.0,0.0,0.1535819172859192
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.293184757232666,0.0,0.3335409164428711,0.22581574320793152,0.0,0.0,0.0,0.11961570382118225,0.0
"XD-30",True,"train",0.4982115924358368,0.0,0.0,0.23761388659477234,0.0,0.0,0.0,0.1940324604511261,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893717169761658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.8183197975158691,0.0,0.0,0.0,0.15435558557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.35344821214675903,0.0,0.0,0.2493249624967575,0.36040201783180237,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607220768928528,0.29436004161834717,0.0,0.0,0.0
"XD-398",False,"train",0.2507583796977997,0.0,0.0,0.0,0.0,0.0,0.26529639959335327,0.41937685012817383,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.5567184090614319,0.07870713621377945,0.0,0.3470665216445923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271578550338745,0.0,0.0,0.0,0.0,0.6123284697532654
"XD-2433",True,"train",0.01539689116179943,0.01539701409637928,0.015396890230476856,0.015397145412862301,0.01539688277989626,0.015397625043988228,0.8152361512184143,0.015396890230476856,0.015396910719573498,0.01539692748337984,0.01539688277989626,0.015396887436509132,0.015396895818412304
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.018295705318450928,0.0,0.0,0.019582845270633698,0.0,0.0,0.9583478569984436,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720049262046814,0.0,0.0,0.0,0.0,0.0,0.1020282655954361
"XD-1435",True,"train",0.1130678579211235,0.0,0.0,0.0,0.0,0.0,0.1796160787343979,0.22519774734973907,0.32443442940711975,0.0,0.0,0.14091962575912476,0.0
"XD-1666",False,"train",0.012877633795142174,0.012878254987299442,0.01287754438817501,0.012877569533884525,0.012877941131591797,0.012878106907010078,0.8454664349555969,0.01287779863923788,0.012877696193754673,0.012877908535301685,0.012877750210464,0.012877740897238255,0.01287756022065878
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981531023979187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.5845417976379395,0.06490923464298248,0.0,0.30552417039871216,0.018724923953413963,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.4282495677471161,0.0,0.0,0.0,0.22162960469722748,0.0,0.2797563672065735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.019231634214520454,0.019231701269745827,0.019231656566262245,0.019231656566262245,0.019231747835874557,0.019231656566262245,0.43605950474739075,0.3523912727832794,0.019231924787163734,0.019231611862778664,0.019231613725423813,0.01923189125955105,0.01923212967813015
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.11894688755273819,0.4150742292404175,0.0,0.0,0.0,0.4625358283519745,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484306812286377,0.4015984833240509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.6973350048065186,0.0,0.24612796306610107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.723182737827301,0.0,0.08516247570514679,0.0,0.0,0.0,0.17594315111637115,0.0
"XD-827",False,"train",0.0,0.10623369365930557,0.0,0.0,0.0,0.0,0.3768477737903595,0.17110665142536163,0.0,0.0,0.09272401034832001,0.23422224819660187,0.0
"XD-87",False,"train",0.0,0.4050048887729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244327783584595
"XD-2497",False,"train",0.19125883281230927,0.13093486428260803,0.0,0.0,0.18640944361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.4665754735469818,0.0
"XD-1222",False,"train",0.0,0.14368292689323425,0.0,0.0,0.0,0.40029463171958923,0.3150308132171631,0.0,0.0,0.0,0.0,0.10256548225879669,0.027583889663219452
"XD-1064",False,"train",0.16276492178440094,0.01750296726822853,0.0,0.0,0.0,0.0,0.12470164895057678,0.0,0.0,0.0,0.23473666608333588,0.45424216985702515,0.0
"XD-1404",False,"train",0.01283652987331152,0.012836522422730923,0.012836498208343983,0.01283655408769846,0.4745672643184662,0.012836550362408161,0.3842308521270752,0.01283655408769846,0.01283649168908596,0.01283657643944025,0.012836522422730923,0.01283649168908596,0.012836582027375698
"XD-1880",False,"train",0.8359301686286926,0.0,0.0,0.0,0.0,0.0,0.10356511175632477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5198026895523071,0.44333115220069885,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.34756913781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753875970840454
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797034978866577,0.0,0.20369185507297516
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8752614855766296,0.0,0.0,0.09537820518016815,0.0,0.0,0.0
"XD-995",False,"train",0.06552787870168686,0.0,0.0,0.17627236247062683,0.7336438894271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.013027908280491829,0.01302789431065321,0.2424154281616211,0.013027760200202465,0.013027791865170002,0.01302771084010601,0.013028000481426716,0.6142786741256714,0.013027767650783062,0.013027737848460674,0.013027798384428024,0.013027723878622055,0.013027770444750786
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046306610107,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015390737913548946,0.015390736982226372,0.015390733256936073,0.015390806831419468,0.015391048043966293,0.015390735119581223,0.015390818938612938,0.015390739776194096,0.01539074070751667,0.8153107166290283,0.015390737913548946,0.015390736982226372,0.015390737913548946
"XD-3701",False,"train",0.5046414136886597,0.07597710192203522,0.0,0.0,0.0,0.0,0.0,0.39321136474609375,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843434572219849,0.0,0.0,0.0,0.2710917890071869
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3653872311115265,0.0,0.5907648205757141,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366620063781738,0.0,0.0,0.0,0.7093715071678162
"XD-1108",False,"train",0.0,0.16379472613334656,0.0,0.0,0.0,0.0,0.7832762598991394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.3947792649269104,0.015493952669203281,0.015493913553655148,0.17282550036907196,0.015493913553655148,0.015493912622332573,0.015493962913751602,0.2774556577205658,0.015493962913751602,0.0154939079657197,0.015494011342525482,0.015494014136493206,0.015493984334170818
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691753149032593,0.10162031650543213
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580003619194031,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.7092533111572266,0.0,0.0,0.2593885660171509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.751274824142456,0.0,0.06874720007181168,0.1534367799758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.019284408539533615,0.019284343346953392,0.019284367561340332,0.01928495243191719,0.019284434616565704,0.01928466185927391,0.5069608092308044,0.2809084951877594,0.019284531474113464,0.019284525886178017,0.01928459107875824,0.019285066053271294,0.01928480714559555
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16536977887153625,0.6998206377029419,0.0,0.0,0.0,0.0,0.11183976382017136
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.2100718766450882,0.0,0.0,0.0,0.2786020338535309,0.0,0.5000025033950806,0.0,0.0
"XD-886",False,"train",0.012885624542832375,0.012885813601315022,0.01288563571870327,0.012885622680187225,0.012885666452348232,0.012885626405477524,0.8453717231750488,0.012885763309895992,0.012885716743767262,0.012885622680187225,0.012885848991572857,0.012885624542832375,0.012885692529380322
"XD-2868",False,"train",0.0,0.09041553735733032,0.0,0.0,0.17618219554424286,0.26201674342155457,0.15185849368572235,0.05282432958483696,0.0,0.0,0.0,0.0,0.2615574896335602
"XD-2319",False,"train",0.01938604563474655,0.019386066123843193,0.019386038184165955,0.019386041909456253,0.019386056810617447,0.01938605308532715,0.019386054947972298,0.7673670649528503,0.01938604563474655,0.019386051222682,0.01938638836145401,0.019386064261198044,0.01938604936003685
"XD-1665",False,"train",0.01282424759119749,0.012824305333197117,0.012824232690036297,0.012824325822293758,0.8461077809333801,0.012824317440390587,0.012825017794966698,0.012824336998164654,0.012824198231101036,0.012824430130422115,0.012824210338294506,0.012824230827391148,0.012824361212551594
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579696655273438,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.17657794058322906,0.0,0.0,0.23366987705230713,0.3747563660144806,0.0,0.0,0.0,0.0,0.19619788229465485
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.7362043261528015,0.0,0.09293852001428604,0.07251443713903427,0.0,0.0,0.0,0.0,0.06946027278900146
"XD-588",False,"train",0.8496519327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330159306526184,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.11915464699268341,0.0,0.0,0.0,0.0,0.10810092091560364,0.0,0.0,0.0,0.0,0.12293636053800583,0.6219815015792847
"XD-804",False,"train",0.0,0.19597795605659485,0.0,0.24409304559230804,0.0,0.0,0.05426524952054024,0.13526801764965057,0.06268564611673355,0.0,0.0,0.29534533619880676,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.11508332937955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402460813522339
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.22104468941688538,0.0,0.0,0.0,0.0,0.0,0.0,0.6837872862815857,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794749021530151,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961520254611969
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.10129038989543915,0.0,0.0,0.09601908922195435,0.7704750299453735,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.08673477917909622,0.0,0.7443904876708984,0.0,0.14679765701293945,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01538901962339878,0.01538903545588255,0.015389150008559227,0.015389087609946728,0.01538912020623684,0.015389038249850273,0.8153308629989624,0.015389099717140198,0.01538908202201128,0.015389284119009972,0.015389034524559975,0.015389005653560162,0.015389202162623405
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598365426063538,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.6439616680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221115171909332,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6493138670921326,0.32036086916923523,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8443563580513,0.12178069353103638,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09661874175071716,0.8791751265525818,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253816157579422,0.0,0.0,0.27952855825424194,0.40246090292930603
"XD-2845",False,"train",0.3016413748264313,0.0,0.0,0.0,0.0,0.0,0.5115553140640259,0.0,0.0,0.0,0.0,0.0,0.13120506703853607
"XD-336",False,"train",0.015419568866491318,0.01541938167065382,0.01541988831013441,0.015419547446072102,0.01541952509433031,0.01541941612958908,0.01541974488645792,0.4944895803928375,0.01541977934539318,0.015419304370880127,0.015419661067426205,0.015419923700392246,0.33589470386505127
"XD-1234",False,"train",0.0,0.5119712948799133,0.0,0.0,0.0,0.0,0.39389199018478394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3214608430862427,0.2801208198070526,0.0,0.0,0.0,0.0,0.0,0.35544008016586304
"XD-3377",True,"train",0.620490312576294,0.1481701135635376,0.0,0.17931656539440155,0.0,0.0,0.028089489787817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3716690242290497,0.6123383641242981,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487091302871704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152403935790062,0.0,0.9249433279037476,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421442747116089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.20214416086673737,0.0,0.0,0.0,0.0,0.0,0.4586699903011322,0.3054707944393158,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598365426063538,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.010997246950864792,0.010997285135090351,0.010997281409800053,0.010997246019542217,0.010997364297509193,0.010997593402862549,0.8680320382118225,0.010997231118381023,0.010997255332767963,0.010997210629284382,0.010997258126735687,0.010997332632541656,0.010997663252055645
"XD-3206",False,"train",0.0,0.2236296832561493,0.0,0.0,0.766345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03455030173063278,0.0,0.0972716361284256,0.0,0.0,0.8548794388771057,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.11947163939476013,0.0,0.0,0.0,0.0,0.0,0.0,0.7951333522796631,0.0
"XD-1444",False,"train",0.012823971919715405,0.012823964469134808,0.012823962606489658,0.012824049219489098,0.012824011966586113,0.012824063189327717,0.8461119532585144,0.012823970057070255,0.012823951430618763,0.012824192643165588,0.012823955155909061,0.012823984958231449,0.012823975645005703
"XD-2478",False,"train",0.0,0.0,0.49100425839424133,0.2608829736709595,0.0,0.0,0.0,0.0,0.06272713094949722,0.0,0.0,0.15651889145374298,0.0
"XD-352",False,"train",0.3947792649269104,0.015493952669203281,0.015493913553655148,0.17282550036907196,0.015493913553655148,0.015493912622332573,0.015493962913751602,0.2774556577205658,0.015493962913751602,0.0154939079657197,0.015494011342525482,0.015494014136493206,0.015493984334170818
"XD-1437",False,"train",0.012877983041107655,0.0128779923543334,0.012877955101430416,0.0128779960796237,0.012878790497779846,0.012878138571977615,0.8454632759094238,0.012877975590527058,0.01287795975804329,0.012877966277301311,0.012877969071269035,0.01287795975804329,0.012877986766397953
"XD-3335",False,"train",0.6127206683158875,0.0,0.0,0.0,0.3401036560535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631577253341675,0.20281775295734406,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.052008770406246185,0.0,0.0,0.0,0.0,0.0,0.305661678314209,0.42617079615592957,0.0,0.0,0.0,0.20373110473155975,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566785454750061,0.0,0.0,0.5662968754768372,0.0,0.0
"XD-2496",False,"train",0.6895434260368347,0.0,0.0,0.0,0.0,0.0,0.2395143210887909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34408843517303467,0.5788070559501648,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.07920700311660767,0.14395833015441895,0.0,0.0,0.0,0.0,0.3591083288192749,0.1814938634634018,0.0,0.0,0.0,0.21420030295848846,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.36418411135673523,0.0,0.2427462935447693,0.0,0.25754547119140625,0.0,0.0,0.0,0.11973662674427032
"XD-576",False,"train",0.012835224159061909,0.01283533126115799,0.012835248373448849,0.012835158035159111,0.8459759950637817,0.01283527072519064,0.012835496105253696,0.012835366651415825,0.012835370376706123,0.012835324741899967,0.012835405766963959,0.01283552497625351,0.012835255824029446
"XD-3398",False,"train",0.0,0.1347869336605072,0.3546839654445648,0.10874651372432709,0.0,0.0,0.371568888425827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7791212797164917,0.2031720131635666,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12189395725727081,0.0,0.8478417992591858,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.23820656538009644,0.0,0.6860654950141907,0.0,0.0,0.0,0.0,0.0,0.04364263638854027
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.1585540920495987,0.0,0.0,0.0,0.0,0.7991072535514832,0.0,0.0,0.0
"XD-2484",False,"train",0.01283225603401661,0.012832236476242542,0.012832229025661945,0.012832441367208958,0.012832274660468102,0.012832293286919594,0.012832479551434517,0.012832309119403362,0.012832234613597393,0.8460124731063843,0.012832227163016796,0.01283226627856493,0.012832236476242542
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245754957199097,0.0,0.0,0.36413419246673584,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481183052063,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.24776577949523926,0.0,0.0,0.0,0.0,0.28553247451782227,0.45269158482551575,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.28638920187950134,0.0,0.6638083457946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.23830550909042358,0.0,0.21053577959537506,0.0,0.0,0.0,0.0,0.4811527729034424
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.1892227828502655,0.0,0.0,0.7256381511688232,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8981375098228455,0.0795794278383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.019281120970845222,0.019281091168522835,0.019281094893813133,0.019281525164842606,0.019281111657619476,0.0192811768501997,0.01928112469613552,0.0192811731249094,0.019281093031167984,0.7686257362365723,0.019281093031167984,0.019281091168522835,0.01928156241774559
"XD-1757",False,"train",0.0,0.0,0.0,0.21949893236160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683972120285034,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607953310012817,0.0,0.0,0.0,0.5904713869094849,0.16250072419643402
"XD-1337",True,"train",0.3940121531486511,0.0,0.0,0.0,0.0,0.08268597722053528,0.0,0.16094039380550385,0.0,0.0,0.0,0.1833619624376297,0.16971687972545624
"XD-490",False,"train",0.0,0.0,0.4148387312889099,0.0,0.0,0.0,0.0,0.30671319365501404,0.0,0.21392102539539337,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917522072792053,0.0
"XD-1014",False,"train",0.012821272946894169,0.012821241281926632,0.012821224518120289,0.01282123476266861,0.19871310889720917,0.012821243144571781,0.012821742333471775,0.012821332551538944,0.6602525115013123,0.012821227312088013,0.012821253389120102,0.01282136607915163,0.012821263633668423
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953139066696167,0.0,0.0,0.0,0.0,0.0,0.3642881512641907
"XD-1812",False,"train",0.0,0.6218394041061401,0.0,0.0,0.12070406228303909,0.0,0.0,0.20588535070419312,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.39058399200439453,0.0,0.0,0.5322502255439758,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.012897704727947712,0.01289740577340126,0.012897354550659657,0.012897412292659283,0.8452292680740356,0.012898041866719723,0.012897654436528683,0.012897713109850883,0.012897520326077938,0.012897449545562267,0.012897377833724022,0.012897458858788013,0.012897632084786892
