"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.3764245808124542,0.0,0.0,0.5074073672294617,0.0,0.0,0.1080666035413742,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.12958304584026337,0.243641659617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219611763954163
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.24642832577228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431210875511169
"TIMOB-26388",False,"train",0.9803509712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.05968128517270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268850088119507,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.7636394500732422,0.23208528757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9763140082359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.4522778391838074,0.19578541815280914,0.0,0.0,0.0,0.0,0.0,0.34337636828422546,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9743510484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.28166139125823975,0.0,0.0,0.0,0.0,0.0,0.7126952409744263,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9422959089279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9422901272773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9657606482505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974312782288,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486731886863708,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9615321755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9868093132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9908565282821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7580098509788513,0.0,0.0,0.0,0.2392682284116745,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891361594200134,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079349517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.23450730741024017,0.0,0.6996536254882812,0.052784428000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949807524681091,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893879890441895,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.6150290369987488,0.0,0.0,0.0,0.0,0.0,0.37367239594459534,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9750379323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.3121319115161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764259934425354,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763262271881104,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.4632232189178467,0.0,0.0,0.0,0.0,0.5226306915283203,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.24745886027812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341433763504028,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630709290504456
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974312782288,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315306544303894,0.0,0.0,0.06351850926876068,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.12392142415046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422234654426575
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811515808105469,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.9790135025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405337929725647,0.15419527888298035,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.1324753761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.3092087209224701,0.0,0.5533186793327332
"TIMOB-23992",True,"valid",0.0,0.0,0.9862205982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.8768564462661743,0.0,0.11637012660503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873523116111755,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.8162170052528381,0.1534985601902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.9902788400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789972305297852,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.9843491911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.9560241103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.7678027749061584,0.0,0.0,0.0,0.0,0.21734429895877838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9155270457267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081747055053711,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097122669219971,0.0,0.26383352279663086,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.9340475797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.964472770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.5666186213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804766833782196,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.012824703939259052,0.8461031317710876,0.01282483246177435,0.0128247095271945,0.012824698351323605,0.012824748642742634,0.012824746780097485,0.012824710458517075,0.012824698351323605,0.01282475981861353,0.01282473374158144,0.012824802659451962,0.012824726291000843
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.46020132303237915,0.0,0.0,0.0,0.5320338606834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.7860642671585083,0.10874227434396744,0.0,0.0,0.0,0.0,0.0,0.09812626242637634,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.7302968502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575688064098358
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0
"TIMOB-18599",False,"valid",0.5921858549118042,0.37960049510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845428228378296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973440766334534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845334649085999
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903791546821594
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.990568220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934548139572144,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860053658485413,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974653124809265,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949807524681091,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.8748950362205505,0.0,0.0,0.1124643012881279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.34019261598587036,0.6519696712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.019248005002737045,0.019248472526669502,0.7690226435661316,0.019248023629188538,0.019248003140091896,0.01924818940460682,0.019248178228735924,0.019248055294156075,0.019248025491833687,0.01924826204776764,0.019248036667704582,0.019248012453317642,0.01924813725054264
"TIMOB-20231",False,"valid",0.0,0.0,0.9857882857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598204493522644,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.5915752649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214304089546204,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.6899498701095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903654873371124,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.9785181879997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.3764245808124542,0.0,0.0,0.5074073672294617,0.0,0.0,0.1080666035413742,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.17590013146400452,0.0,0.07523506879806519,0.0,0.0,0.0,0.0,0.08809372037649155,0.04979865625500679,0.35516008734703064,0.2518506646156311
"TIMOB-6995",False,"valid",0.0,0.0,0.16319024562835693,0.0,0.0,0.0,0.0,0.8302956819534302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914042472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937598705291748,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.990177571773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909473061561584,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230309128761292,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.48575183749198914,0.5043913125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.3339100182056427,0.0,0.0,0.0,0.0,0.0,0.0,0.6506959199905396,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7580098509788513,0.0,0.0,0.0,0.2392682284116745,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.9670118093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.09752283245325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621318936347961,0.0
"TIMOB-25953",False,"valid",0.9921051859855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.982901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.9230669736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.8768564462661743,0.0,0.11637012660503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.7906520366668701,0.0,0.0,0.0,0.0,0.0,0.0,0.15290389955043793,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.30768004059791565,0.4443339705467224,0.0,0.0,0.0,0.0,0.0,0.22600014507770538,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286723136902,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.9289072751998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927850961685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.41903582215309143,0.0,0.0,0.0,0.0,0.0,0.0,0.5755289196968079,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.25856855511665344,0.0,0.30340471863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058939218521118,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736074805259705,0.0,0.0
"TIMOB-24459",False,"valid",0.5099766850471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839741289615631,0.0
"TIMOB-26555",False,"valid",0.47993436455726624,0.055304333567619324,0.0,0.036728911101818085,0.0,0.4258541762828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.9912901520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815321564674377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640745162964
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873475432395935,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803440570831299,0.0
"TIMOB-23381",False,"valid",0.0,0.2004442811012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851930260658264,0.0,0.0
"TIMOB-25607",False,"valid",0.1987917572259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673526406288147,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.6011861562728882,0.0,0.0,0.0,0.38636350631713867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.15945890545845032,0.0,0.0,0.0,0.0,0.0,0.8148952722549438,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.012838312424719334,0.5816291570663452,0.012838302180171013,0.012838246300816536,0.012838393449783325,0.012838312424719334,0.01283821277320385,0.012838427908718586,0.27714934945106506,0.01283836830407381,0.012838363647460938,0.012838335707783699,0.012838226743042469
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442722201347351,0.04975862801074982,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.6032804846763611,0.0,0.0,0.0,0.0,0.3679857850074768,0.0,0.027480849996209145,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.972014307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.9939592480659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9811554551124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893879890441895,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9903801679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230451583862305,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.015393329784274101,0.015393365174531937,0.015393618494272232,0.015393341891467571,0.015393349342048168,0.015393391251564026,0.015393402427434921,0.015393323265016079,0.015393308363854885,0.8152796030044556,0.015393335372209549,0.015393310226500034,0.015393353998661041
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799187183380127,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.9902788400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.98460853099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960010051727295,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.019243141636252403,0.019244525581598282,0.0192435160279274,0.019243162125349045,0.019243188202381134,0.019243502989411354,0.7690795063972473,0.01924322172999382,0.019243165850639343,0.0192433912307024,0.019243190065026283,0.019243160262703896,0.01924334093928337
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876737594604492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644833207130432,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05681321769952774,0.0,0.9342737793922424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.5592635273933411,0.3204747140407562,0.0,0.10858973860740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.9580053091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.972023606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.9880053400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629896879196167,0.0,0.0
"TIMOB-24363",False,"valid",0.7275241613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987364768981934,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384317398071289,0.0
"TIMOB-19522",False,"valid",0.9822388291358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9384242296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514014720916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159913063049316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.9916048049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.8320357799530029,0.0,0.14915144443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.9728358387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.24745886027812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341433763504028,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.012122751213610172,0.0,0.0,0.4957773983478546,0.0,0.4839906096458435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513977766036987,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.9929512143135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4357627332210541,0.0,0.5602596998214722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840757846832275
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990130543708801,0.0,0.0,0.2885388135910034,0.0,0.0
"TIMOB-26007",False,"valid",0.9230530858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940026998519897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.9893842339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.6135530471801758,0.3821173906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.9822385311126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.1246022880077362,0.8708685636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813251256942749,0.0,0.0,0.0,0.0,0.1694677323102951
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456171989440918
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.7349868416786194,0.0,0.0,0.0,0.0,0.2605995237827301,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754261374473572,0.0,0.0,0.47166481614112854
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.9289339184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.9915266633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.5403078198432922,0.0,0.0,0.0,0.0,0.0,0.0,0.4390185475349426,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.6662657260894775,0.0,0.0,0.0,0.0,0.0,0.3255878984928131,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.09227490425109863,0.21700413525104523,0.0,0.37917596101760864,0.0,0.0,0.1846846640110016,0.0,0.0,0.1234629675745964,0.0,0.0
"TIMOB-23370",True,"valid",0.5915115475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883303105831146,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.3675163984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140693426132202,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.12040425837039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763264417648315,0.0
